keyphrase;score
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
NBA korvpalli määral;0.2862
reklaami huvides edu;0.2851
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
võitlusi Roomas kohas;0.2822
näiteks kired ehtsad;0.2814
tähendus hetkel lööb;0.2801
vaadata täpselt järgnes;0.2788
omaduste tegelikult olulised;0.2785
kaardile edukas edukas;0.2759
valdavalt paarkümmend aastat;0.2716
emotsioonid räägin Euroopa;0.2709
inimesele antud antud;0.2702
Tegelikult kestnud sajandi;0.27
võrrelda oluline täpselt;0.2699
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
kunagine gladiaatorite võitlusi;0.269
konkureerida ilu Nii;0.2684
sport pistmist Siia;0.2682
äripalju madalam võitluse;0.2681
võimalikult raha viidud;0.2668
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
olemust inimene vabatahtlikult;0.2627
Sellest sarnases tähenduses;0.2617
kauem vanas Roomasse;0.2605
riigi selged väed;0.2598
Et kahtlemata meedia;0.2594
tänapäeval rääkimata rääkimata;0.2583
küsimus kaua meedia;0.2578
arvan ajastut sporditähendust;0.2574
Nii meestel võimalik;0.2564
paremini korda tahtnud;0.2557
ütleme samamoodi areenid;0.2542
maal elukutse moel;0.254
tahavad modellideks terve;0.2539
sümbioos lihtsalt raha;0.2536
analoogne naiste vajalik;0.2527
maad labasem panema;0.2518
samamoodi nii-öelda valmis;0.2515
tea võimsalt meedia;0.2509
restingus pekstakse näiliselt;0.2507
inimeste pilgu kopeerib;0.2498
üleüldise maailma kapitaliseerumisega;0.2497
ilusamaks treenima ütleme;0.2488
võitlustel hea Et;0.2485
piltlikult öeldes muudab;0.2476
meelelahutustasand algse sõna;0.2472
sõdasid ütleme pingete;0.2439
seotud Tegelikult kulminatsioonis;0.2377
Kuigi rõhutan kord;0.2366
viise riikidel ütleme;0.2355
inimesi järjestama omaduste;0.2353
ajaviide tänapäeval tähendused;0.2342
Siia liigitada näiteks;0.2337
kaasasündinud treeni ilusamaks;0.2328
keeruline öelda veendunud;0.2323
tervet elu kõikuma;0.2323
tükk maad labasem;0.2311
Füüsilisi tahetakse võrrelda;0.2306
ilusatest naistest missivõistlustel;0.2303
öelda las täpselt;0.2284
suudab hoida Et;0.2281
Modell ilusatest naistest;0.2278
eesmärgid teenida võimalikult;0.2271
pingete maandamise viise;0.2254
kaotad suurt tähendust;0.2239
edu müüb sponsoritele;0.222
Freslingu MBA natukene;0.2205
šõutasand puhas meelelahutustasand;0.2198
Mis hästi peegeldab;0.2178
vaimne füüsiline arust;0.2177
osalistel vaadata määral;0.2174
Ja küsimus kaua;0.2156
väed võtad mängutaktika;0.2147
kord tea võimsalt;0.2128
maskuliinsus femiinse eluvahesid;0.2104
15 20 aastat;0.2098
Me täpselt olukorras;0.2095
sõjaväljale rivistumine sõjaväli;0.2092
kired ehtsad tegelikult;0.2039
elustiilid ajal ütleme;0.2035
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
põhjendus tegeleda ;0.1919
kindlasti kuskile Ja;0.1895
gladiaatori rollis muistsetel;0.1888
dopingutähendused ütleme Euroopas;0.1876
jõuab ajastul keeruline;0.1864
hirmus hullusti imiteerib;0.1862
mainet šõutasand puhas;0.1822
missivõistlustel osaleb piltlikult;0.1803
hukati käib hukkamine;0.1784
Roomas kohas spiraali;0.1746
instinkte vaja realiseerida;0.1716
vaadata ajalukku Me;0.171
loogiline järgneb ajastu;0.1699
Kinglikus tähenduses täpselt;0.1688
Sellepärast kaasasündinud treeni;0.1672
Põhja-Ameerika profiliigade dopingutähendused;0.1622
pistmist Siia käia;0.1602
kabet mängima ajaviide;0.1596
kohas spiraali keelust;0.1595
olulised Sellepärast kaasasündinud;0.1552
algusest kain halli;0.1539
tõin ütleme Freslingu;0.1522
kõikuma kõnnakuid kõnelemisharjumusi;0.1447
omadus Füüsilisi tahetakse;0.1441
järgnes rooma ajastul;0.1374
tillist tõmmatakse Siia;0.1368
tasandil Et kahtlemata;0.1334
petukaupa tõin ütleme;0.132
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
hea Et arvan;0.1252
rooma ajastul analoog;0.1229
jõuda tea arvan;0.1147
ütleme patustavad panevad;0.1076
keelust tasandil Et;0.1026
tea arvan ajastut;0.0798
Roomasse gladiaatorite tähendus;0.0793
analoog naastu Priske;0.0721
käib hukkamine Kinglikus;0.0556
kulminatsiooni hoida Minu;0.0545
veendunud kasespordiajastu pikalt;0.0421
naastu Priske elustiilid;0.017
kain halli hokis;0.0138
