keyphrase;score
kahekordselt ebamäärane pärandus;0.1113
mustreid Võiks arvata;0.1095
raamatus marjast Jõuad;0.1071
õli rudi linn;0.1069
sõjavangide Praegu paikneb;0.1044
Franz Boas aastal;0.1034
Abbey kroonimistooli alumisse;0.101
nõustuvad krooniga standardite;0.1005
viltonid kadedusest kordonite;0.1001
Vergi tekkelugu sügavasse;0.0993
huvitav ameti lugege;0.0977
Ja Maria ruumide;0.0964
jõu Mõned vähesed;0.0957
kindluslossi sotima vanemaks;0.0944
152 kilogrammi Šotlaste;0.0935
küsimärke täis Pead;0.0932
50 last nime;0.093
sõjamemoriaali Selleks hästi;0.0904
ülimehelik abikaasal Jemms;0.0903
jõuda Kuid tormiga;0.09
Kontrast tohutu kirjutab;0.0899
järeltulijad Jääd aastatuhandete;0.0891
Mõlemad põlgnesid sugupuust;0.0882
alusest jõuardite dünastiale;0.0875
Westminster rääbis kroonimistseremoonia;0.0871
15 sajandi piiramissuurtükk;0.0869
käsu süda kristluse;0.0857
hiigelküngas kerkivat 20;0.0834
Kui võitmatud kindlused;0.0832
Päris sünge pilt;0.0821
poliitilisse ellu Tubli;0.0802
süngetes saalides Temal;0.0794
kolmanda kaitset palunud;0.0781
Robert Prius peidus;0.0763
Tema eelistas Howli;0.0758
erakabeliks ehitada laskis;0.0757
tavalised toreduse Yokondliku;0.0742
nimetati takse eideni;0.0731
kuningliku rügemendi peakorter;0.071
Ainult ohjeldamatult kade;0.0702
Edimbergi lossi Toimus;0.0693
unistamist paik Sain;0.069
pangad börsid Hinnatakse;0.069
1745 Seejärel kindlusest;0.0682
Vallikraavi 1650 -test;0.0678
välisvaenlaste rahuta maa;0.0666
bastioni restoranis Ja;0.0661
mahugi Ja üheksanda;0.0651
kirjali hoiulskuunis PÖFFi;0.0645
kella ühene Paukama;0.0622
pidulikku maare Katusekivi;0.0599
Kuningannal õnnestus põgeneda;0.0599
Tavidi torni Ta;0.0593
10000 See tervede;0.0577
ehtival maalil mõõgavõitlust;0.0564
Prantsusmaalt päästilt vaip;0.0539
tunnistanud Mistõttu leidus;0.0539
1251 kuulutanud paavst;0.0523
kokkupõrkeid sõdu Sedagi;0.0492
lossiplatsilt Monsmegi näha;0.0486
Sissepääsu valvab kivist;0.0486
vastukajasid saatele Meil;0.0483
Smeeg igatses seisva;0.0483
kindlust Launa nime;0.0464
Krooni saalis hoiul;0.046
armastuse Fosfelli krahvi;0.0444
William Vallutaja Nemad;0.0437
Henry taanly mõrvamisele;0.042
pronksesemed Rooma päritolu;0.0396
teooria kihvt vastukajasid;0.039
On lesk abiellumine;0.039
jäänud See ahistav;0.0348
Tähtsaimate osa mängis;0.0326
keha puhkab Farmlaini;0.0325
tuletab Ta saatis;0.0293
tervede varandus Hei;0.0268
annusid aha elan;0.0243
poeg No võtnud;0.0243
Chams kuuenda regent;0.0241
ehitust täiendanud Lossi;0.0235
Jõuad selgitab Alalõpmata;0.0235
Uhke keeruline Nagu;0.0218
1386 ehitada Robert;0.0212
Powelli krahvičeimz Ethaniga;0.021
vaip gobelään küünlajalg;0.0203
Jälginud ämblik koopa;0.0177
Zweigi metsikuvõitu karmi;0.0167
arvata Kamari samamoodi;0.0129
1888 Sissepääsu valvab;0.0105
hoiti patarei valmis;0.0069
Ungaris Tema onu;0.0068
Käis uhkelt siniroheruudulise;0.004
iseseisvussõdade sangar 1314;0.0038
Ka valitsuskepp kullast;0.0035
Esprii elegantsi hiilguse;-0.0043
ammune tahaplaanile Uurisin;-0.0048
paindumatu rüütlisugu Olles;-0.0055
edenbergis Mariest jõuarty;-0.0147
valla päästis Aasta;-0.0163
Pierre riigi mõõka;-0.0165
kindlust pommitasid Tavidi;-0.0189
otserünnakuga vallutatud Samas;-0.0193
ohjeldama himur sõdimisehimuline;-0.0251
hukatud Anna poolaini;-0.0266
Poolkuu patarei kaitseehitis;-0.036
Vosseli graaf Kõikjal;-0.0412
piiramissuurtükk mon Smeeg;-0.0482
siseõuedega kompleks Uhke;-0.0484
külga kahurimees See;-0.0528
kaevu Marjestivate toetajad;-0.0549
Ja aadli kandsid;-0.0554
94 pärlit 10;-0.0657
kindlus lass Noore;-0.0768
Manina mauride valitsuse;-0.0779
Ta lasta kindluslossi;-0.1229
33 vääriskivi Ka;-0.1254
