keyphrase;score
Virumaal hull mõisa;0.1402
pidepunkt ühiseid jooni;0.1344
vaimude Ja jumal;0.1328
ridu kaardistanud 900;0.1315
Ahaa teemaga naaberkarjad;0.1311
Ilmar kuulasid vaja;0.1303
hunt Monogaalne liik;0.1299
Veljo Runnel Jätkame;0.1276
puhtad jäävad vabaks;0.1269
D rebast jänesed;0.1267
Niimoodi oskus Pikmad;0.1249
hunti Põhjuseks madal;0.1249
vihmavarjuga suudab võsavillemid;0.1221
oda tald Ja;0.1211
GPS-i Meie ridu;0.1208
Jätkame keskeprogrammi hundiuurijate;0.1206
Karliga viljaveski Ma;0.1192
pastor Masing 1818;0.1182
vastavalt tonti vastavad;0.1164
täpselt kari Valjudest;0.1161
Kaarli lauda lakas;0.1152
Otto Wilhelm Masing;0.115
lussi päevad viidi;0.115
kimbutama murtud Kuid;0.1141
Laekvere koju viima;0.1139
tunnetamine Selline tänane;0.1134
pealinik Need ajad;0.1128
liikus 35 40;0.1095
vadis Olgu jahimees;0.1083
Mina õpilane iseõppija;0.1019
Silved kuueaastast tütart;0.1009
ihu hüperkunstinahk tööd;0.1001
Et põhiosa lasub;0.0984
pöördume maailma autoriteetsemate;0.0977
distantsi Et kahejalgse;0.0976
Laenas kassetid Ameerika;0.0968
käigetma Et muutud;0.0968
uluksõralistele populatsioon kirjutatud;0.0965
Põdrad söövad männikuid;0.0944
metselajate sigimist Kui;0.0883
sihimas teab Või;0.0883
Jätkatkeroodot mälestus teket;0.086
Kaarli külaline Nolindi;0.0859
vastust Mis arvad;0.0848
ettekohast Polugaamed isaslooma;0.0844
Einar tammurit tsiteerida;0.0841
hundiuurija Mihhail Pavlovi;0.0838
Timofei Lontov nimi;0.083
baltisakslast Petrid kaheksa;0.0797
Kübarsepa abiga linti;0.0789
varju Nii lõppes;0.0722
lõunaserva Ja käivad;0.0715
koldes Kusi tare;0.0689
Venemaa tunnustatud hundiuurija;0.0681
120 130 kümnendiku;0.0659
tegelane mussendites kaitseb;0.0613
naiste valitsus veste;0.0605
Laashoone turvakuri kohad;0.06
basiia vöökohale näitas;0.0568
No iroonia kohatu;0.0455
tea tunnistad hundiuurija;0.0426
sümbioos koost Eks;0.0285
Ta hulkus uss;0.0263
Nii Nakonda uluk;0.0253
alfaemane ulub kriiskava;0.0236
Masing pühapäeva vahe;0.0205
Bismi saata ongi;0.01
linti võtnud Veljo;0.0089
Rajal Raadimehe turjal;0.008
kurivaim vanapagan tont;-0.0119
turjas lohisesin Tuisk;-0.0256
