keyphrase;score
Istuks aja süveneks;0.0879
Ütleme kartuse niipea;0.0864
keskmes surutud Ka;0.0848
töötlevad informatsiooni Selgub;0.0841
Vetles Pariis jooksiski;0.0834
maatus kodu maatus;0.0805
vatsa paha Et;0.0787
Kirjastus andis viis;0.0782
Nagunii lahutab Arenev;0.077
Selgub isiklik suhe;0.0758
Tööeetika sügavalt juurdunud;0.0755
reeglid seaduspärasused Järgmiseks;0.0731
kapach jäi sealjuures;0.073
Nende kirjutatud tõstkem;0.0709
Läku lugesin katkendi;0.07
22 -st eluaastast;0.0699
hullemaks See nalja;0.0679
leebematas vormides erineb;0.0674
käimist rihmat programmilised;0.0666
Iraagi nafta gaas;0.0653
prisma Läinud aasta;0.0646
hariduse Nad läänelikud;0.0633
võtnud Muhameetliku maailma;0.063
praktiliselt kasutada Ja;0.0609
linn Tsaari-Venemaa valitsev;0.0602
pandud sekularism täpne;0.06
teadlikul tasemel Väga;0.0589
täiendada vaevli idend;0.0579
Ja nähtavasti sõjavägi;0.0576
vaimulaadi kergesti muuda;0.0572
kaotas kehtivuse türgi;0.0567
lassi poos käskis;0.0534
põhialus Väärtussüsteemid kujutanud;0.0516
mõistavad pida Moodne;0.0514
sümboliks Jah René;0.0507
demonstreerivad tahavad reedene;0.0501
Mure leevendusviisid Tööeetika;0.0494
Palju sajandeid haaremittema;0.0477
kollektiivse alanduse haavata;0.0477
Slavofiilid läänlased võitluses;0.0464
Morrison rida ärimehi;0.045
pilku küla Ta;0.0426
Hirm väärtusega otamise;0.0425
kohast missal Paratamatult;0.0388
lahkel toel nõustamisel;0.0372
jõuga toonud renessanssi;0.037
minek võluv Enne;0.0363
türgi moslemitest viiendiku;0.0362
niitse türgi saadiku;0.0348
Ajaxnike jälle juttu;0.0342
Psuleezzois salli lahkel;0.0337
teadupärast sunniitide maa;0.0314
ühendab Nagunii lahutab;0.0307
fundamentalistid Ta kahe;0.0283
julgelt kõiksugukomplekse rahvuslikke;0.0266
kujutanud sulamit ida;0.0244
õigused Nii viisa;0.0237
sega Aga suund;0.0237
jumalat usub mismoodi;0.023
Aga Famukil kaua;0.0214
vaevli idend kriisi;0.0209
kogunes silinderkübarat Aga;0.0193
alter ego Kuidas;0.0188
vägivaldseks Peeter Suur;0.0175
punaste loosungite jaburusi;0.0174
ratsionaalne joon tundmused;0.0165
identiteedikriisi Et ühildada;0.015
tasakaalu See võtma;0.0111
riigipööret Ja annaks;0.0068
yhtegi suurema võimsuse;0.0056
Kõik koledused jäävad;0.0024
Mulle näis sugugi;0.0023
süvenenud Jungija Froidi;-0.0016
Paistab arvab eelkäijat;-0.0032
Bütsantsi riigi yhtegi;-0.0055
kloostrid sufid vennaskonnad;-0.0118
arenguteel lahutas kiriku;-0.0168
Staatus sümboliteks külluslik;-0.017
ülbe marurahvusluse Läku;-0.0202
bojaaride habemed vägivaldselt;-0.0275
jaburusi kirjutati Mina;-0.0307
peaministri koha surumite;-0.0341
režiimi tankid Mina;-0.0423
usukoli poistega Vetemaa;-0.0427
propageeris sonimütsi kaabut;-0.0438
Salvador dema tariaga;-0.0669
Mayndanud action Iga;-0.0761
