keyphrase;score
kasvaldi näha paat;0.0877
säilinud Kuidas tulevastele;0.0875
arvan lihtsalt suunas;0.0855
esemeid Tänavu poolemeetrise;0.0846
Margitta otsmaa jätkab;0.0797
Hitleri asetäitja Rudolf;0.079
Kui aastal rütmipulss;0.079
haud hävitati neonatside;0.078
1987 aasta augustis;0.078
Tallinnas Raekoja platsil;0.0749
Tuletame meelde keskpank;0.0748
aastal Nürnbergi protsessil;0.0748
loetelu inimesed igapäevaselt;0.0746
Järvekülg käis Ghanas;0.0738
Bulgaaria elanikkond 2025;0.0733
väljakaevamisi juhtivad arheoloogiadoktor;0.0732
vahetada kolmekümneaastaste võlakirjade;0.0723
Tõnis Taal Toetuse;0.0718
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
algatus Kärdla kohvikutepäevad;0.0689
savimaja ehitus haljastus;0.0661
maaelu- kalandusvõrgustiku osakonna;0.066
Esiteks suureneb loodava;0.0658
Noormaa räägib esinejate;0.0657
Siin eesti etnolaagris;0.0657
maht Re kapitaliseeritakse;0.0655
Põhiline rodorid kaks;0.0653
18 22 Homme;0.0653
järelkasv innukad Viimast;0.0651
nädalat Konsalmelt kahest;0.0642
Seal mängin fantaasia;0.064
paat Samuti tahaks;0.0629
50 sentimeetri täpsusega;0.062
Nüüd aparaadi praktiliselt;0.0606
No näiteks tore;0.0601
pikkuses nähtavad Ilmateade;0.06
pillerkausse naela pille;0.0598
õpetajate aasta 25;0.0598
jõudis lõpule Kosmoseagentuuri;0.0591
paindlikumaks Fessessab volitusi;0.0582
Kuule pikk käivitamisperiood;0.0582
laevaga Et markeerida;0.058
Kelt Tartu Välisuudised;0.0568
rütmiliste meloodiapilli mängimist;0.0565
Kõpu mõisas laagripaika;0.0556
koostama strateegiad piirkonnale;0.0511
pudelisse saadeti sümboolselt;0.0495
Taali mesila meeeraldusseadmete;0.0489
Kelt Viimastel aastatel;0.0488
remonte Kõik asjad;0.0471
sobivad meetmed Kolm;0.0456
aita vabade kohtade;0.0444
tegelik laenuandmisvõime 440;0.0423
tunnustati teisigi tublimaid;0.0422
madalaima intressi jam;0.0415
Sellest tasu järeldust;0.0413
operatsioonis avalik Eesti;0.0408
pressikontserdil astunud Silver;0.0399
Baieris asuva Munsiidali;0.0364
Süddeutsche Zeitung Kui;0.0352
saamise tingimuslik tingimused;0.0343
osakonna juhataja Krista;0.034
õpitoa suurune grupp;0.0336
kannatab tugeva alatoitumuse;0.0335
baskide rahvapill menetleb;0.0326
Päeval vähese vahelduva;0.0317
kliimamuudatused looduskatastroofide Viimase;0.0286
38 arvatavalt skandinaavlased;0.0283
statistikainstituut Üle 65;0.0278
esimene abipakett 57;0.0267
mälestusmärk ruunikivi näol;0.0256
ajutise maksevõimetusega Kas;0.0243
Kui selgus töötavad;0.0241
algatuse stiilist Kokku;0.024
Nende kiigeplats mänguväljakuid;0.0235
moel püstitanud Enam;0.0229
kulgev asfalttee ajaloolise;0.0216
muuseumis muuseumis positsioon;0.0198
haljastus Läänemaa noorte;0.0192
mänginud Sa suunata;0.0165
Kõiv Ega olegi;0.0164
10-st 1000-st lapsest;0.0158
aasta keskpaigaks 173;0.0157
maailmas põnev rütmivill;0.0153
sajuta Sooja 18;0.0148
Programmipealik Tarmo Noormaa;0.014
Lääne-Berliinis standard vangla;0.0126
avamisel kaasa Laulan;0.0123
lapsest neli Tagasi;0.0104
Et luustikud needid;0.0078
Päris uusi tulijaid;0.0067
EFSF ostma järelturult;0.0059
Tippkohtumise TÖÖ dokumentidest;0.0046
kopeerima Selline väikeettevõtluse;0.0039
kulud jagatud kulud;0.0038
sepal tegemist küllaga;0.0028
pulss Madis Järvekülg;0.0027
võlakirja välistatud Tuletame;0.002
samaaegselt näiteks Kalamas;0.001
pideme osi Margus;-0.0033
Meil muret Kui;-0.004
pühamu nõustus lapselaps;-0.0051
ettevõtete arendusi remonte;-0.0059
Laulan jumalateenistusel kirikus;-0.0119
omanikele Kivibergile hea;-0.0138
11 mängin trumme;-0.0138
kohvikud sibulatee romantiline;-0.018
17 inimest jäi;-0.02
Ando Kiviberg selgitab;-0.0207
pärimuses sugemeid Seal;-0.0244
rannatee Uma mekk;-0.0249
Puhub ida- kagutuul;-0.0288
laager bändkemp 2010;-0.0315
Ikkagi püüdnud teema;-0.0325
sõdalase luustik hulgaliselt;-0.0336
Ligi välistanud Seda;-0.0346
hoovihma äikest Puhub;-0.0355
fookusesse seada Seoses;-0.0381
torupilli saksofon kitarr;-0.0382
2001 aasta seitsme;-0.04
Senegali tagurpidi kõrvits;-0.0417
Viljandi folgil eelneva;-0.0426
Triin todesk Minu;-0.0482
vangi Alates 1966;-0.056
nähtavad Selleks võtta;-0.0622
ametlikult näljahädapiirkonnaks Näljahäda;-0.0644
Saaremaal leitud 1300;-0.07
sealse hoovi lava;-0.0713
Tartumaal meenub mehed;-0.0741
tervisespordikeskuses Kohal käis;-0.0783
Eks ringkonna asi;-0.1014
Salme kooli kulgev;-0.106
Somaalia näljahäda näitavad;-0.1091
Šotimaale Teda hoiti;-0.1213
