keyphrase;score
Ungari päritolu punased;0.168
Teatris alustab mängimist;0.167
ümmargune number Ja;0.1665
Et aitab Maria;0.1662
kavatsenud pöörduda kohtu;0.1656
erandid 20 -te;0.1652
värvimine teostati Ei;0.1644
lõpetuseks loodud muusika;0.1635
Ameerika Ühendriikides väidetavalt;0.162
Tipp propagandafilm film;0.1619
nitri Burmanov poliittöötaja;0.1607
Vladivostoki saabub jaapanlaste;0.1605
Tuhkatriinu esimene silm;0.1582
õnnele tohiks ch;0.1582
-te keskpaigas nõmedad;0.1575
Hiljem pälvinud mitmed-mitmed;0.1569
võib-olla käsitle furmanofjaadžapaev;0.1525
taamal lõigukene kaader;0.15
tegemist pisikooliga kinnitavad;0.1499
tegutseb vapralt Olga;0.1494
filmid Chapajev kahtlust;0.1478
demonstreerima edukas kaitsmine;0.1475
Venelased Ta hukkus;0.1473
vapper punaarmeealana nõuab;0.1396
kangelaste kultus Ning;0.1381
rollile pretendeerida Marjapuu;0.1369
preemiaid tippteoseid tippteoseid;0.1367
59 60 roolis;0.135
mäss nikova Katariina;0.1343
Peterburis tegutses kõrt;0.1336
34 aastal vahetult;0.1336
püsikahekümne seitsmendal aastal;0.1333
õpet Läti tulevasi;0.1312
Ja tekibki armukolmnurk;0.1298
Varvara Masnikova ütleme;0.1294
aru Selles asi;0.1277
puhas statistiline näitaja;0.1275
saatus tüüpiline 37;0.1274
Vassiljevite loomi Ja;0.1263
Tuhkatriinu ema roll;0.1236
täpselt Üleliidulise tuntuse;0.1216
eksi inglise okupatsioonitsoonis;0.1213
Parteiline juhtimine tähendab;0.1177
viimaseks väljapääsu Tuleb;0.1171
Ta asutus Veera;0.116
furmanus sureb 1926;0.1159
Ei oskad õelda;0.115
pingejärje korduvaid lihtsalt;0.1131
Mäelikega otsusta sageli;0.1122
jäänud rahule omapoolse;0.1099
Ja Olisse nõudmiste;0.1092
Sunetar jõudnud vapper;0.1072
D Ja varvaaramiasnikoval;0.1069
arusaamatu Silvelis ekraanidele;0.1068
Ja teatab normeskom;0.106
lengi Ja vaadata;0.1056
seltsimeeste panema jutumärkides;0.1056
Tuhkatriinu esitab Janina;0.1051
pealkirjad Sariidseni kaitsmine;0.1035
Lääne-Saksamaale otsivat Saksamaale;0.1035
võitlusstende Poolal Aga;0.1025
Popova varem keeldub;0.1004
õhtutundidel Darrast istungeid;0.1003
furmanofjaadžapaev lähedased seltsimehed;0.0995
püstoliga oliive valver;0.0985
mäesnikova surmadaatum 1978;0.0972
Zoja Kosmodemjanskaja Ankal;0.0959
Sanitar asuks kasutaks;0.0932
vägede paiknemist kohtart;0.0928
postmark pühendatud vaena;0.0925
jõuab kuulipildur juurte;0.0907
välistatud uuesti vaatenurk;0.0905
peatuma Selleks Boriss;0.0898
nõudmiste pakett Stalin;0.0878
soliidne Ta asutus;0.0876
salapäraseks tundmatuks Varvara;0.0857
nomengi nisu kuraditaktiline;0.0849
Popova Ja sanitari;0.0827
näitaks koondkuju vene;0.0823
Pariisi Kingse Ja;0.0775
kindel prototüüp Zoja;0.0774
isiklik liin Petkaja;0.0767
ütleb aiga Pulinotšizza;0.0755
See jälle vendade;0.0742
On tunne vabadus;0.0742
edasine käekäik Ja;0.0689
algvariant algversioon idee;0.0663
Valgete ootamatu kallaletungi;0.0658
tunnimehe jaapalsele ajendi;0.0651
heliloojaga Antonio spada;0.0646
teisejärguline nimi Tol;0.0643
mainivad Ta konsultant;0.0638
seos Ega tahes;0.0635
Petka õpetatuna oskab;0.0622
Friedrich Ermler Aga;0.0612
noorsots sammud suur;0.0601
Ta tuua tagalasse;0.0579
tüli Kona järgnevast;0.0566
elava sõna Instituut;0.0541
Mošnikov õppis Ning;0.0522
keerulisemad Kas vastab;0.0509
Tuhkatriinu Kuid laulu;0.0489
nahal Ungari Chapaev;0.0488
Bova Aga kord;0.0475
Tuhkatriinu Nii üksikud;0.0473
õnnestub Facebooki Müstilise;0.0448
Farvaaramässicovat näha On;0.04
Nii põlvkondade vahe;0.0386
furmalavast vastavad Tõele;0.0381
800 900 Nii;0.0367
lapselapselaps lapselapselapselaps Nii;0.0341
väejuhivõimeid Veel osatäitmine;0.0322
kahtlase väärtusega Aga;0.0296
kümneid lugeda olegi;0.0295
ületada hirm asubki;0.0275
Luladžarski soliidne Ta;0.0268
tegel annaks põlemi;0.0253
Nadyerdakosherbeurova Ning tegemist;0.0246
Ja andur geenevi;0.024
maha jätmas komandöri;0.0124
Rooli kirjastuses sanetskipis;0.0087
minuaegsetes õpikutes Välis;0.0086
Kosmodemjanskaja Ankal prototüüp;0.0078
Välis interventsiooni na;0.0077
Tal ooper talong;0.0069
Pulinotšizza TEMA Petka;0.006
tulevikku Nii normas;0.0011
köik riigid tungisid;-0.0008
Arvamused erinevad Ja;-0.0025
kummilioff lõpetanud Eeerrholdon;-0.0122
Varvara mäsnikoval laadi;-0.0126
Ma käskjalad abipalvega;-0.014
Jason Kitchen paev;-0.0151
Faina Ranyaskaja Aga;-0.0295
Chapajeviks nijat Teine;-0.034
nimi Lios kaob;-0.0406
armukolmnurk Kõrvale furmanus;-0.0406
11 välistavad Aga;-0.0455
Tuhkatriinu Jaka tuhkatriinud;-0.0505
Anka kuulipildujad Tarv;-0.0623
käsu Petkaleja Ankale;-0.0693
kommid Teeennagu otsustanud;-0.0802
