keyphrase;score
süüdistustega Niisiis Õige;0.0259
Lähme Vara vara;0.0235
Virkade käte Vabandage;0.0221
Kalevil Tahaks mõõduriista;0.022
Pelguranna Läksid tead;0.0214
Raudsepp järjekordselt Kultuuriministeeriumi;0.0149
käsikiri Ega küsitud;0.0133
Põle nojaa embeki;0.013
Jama tea Vaadake;0.0101
nõu anda Läks;0.0077
arvugaadris kõndi Ko;0.0077
ongi Raha jumalaks;0.0074
patsi Nõmme Lilleküla;0.0072
Velissarite toimetust juhatada;0.0058
Palju eranii liigutada;0.0051
armalluristab piipu kromolov;-0.0008
käib Keraamikud Põle;-0.0012
ripub abinöör Aga;-0.0019
Pahandage rahunege kodanik;-0.0042
ilmaelu tead Patsi;-0.0064
Keeraks torru On;-0.0089
hoolega kirjutab Astume;-0.01
Üheaegselt Saasi kurasse;-0.0108
Su Liini Lähme;-0.0109
võtmemüüjanna juurviljamüüjana Välinaisele;-0.0116
aristokraati kida grafeno;-0.0129
konn Ma Miks;-0.0134
Pidi originaal originaal;-0.0157
Ja kähku kähku;-0.0157
kollektori mere Vast;-0.0179
Kavalasti ulatus panin;-0.0186
Martin kuju puhkuga;-0.026
Iseasi mutt võtaks;-0.0277
tõmbama Soo odavam;-0.0303
rääkis litsuvad Pelguranna;-0.0309
ministeeriumis Ütelge märg;-0.031
spordisaadete toimetaja Ja;-0.0347
10 15 Vers;-0.0354
võiduda Vabaks Ja;-0.0356
Nimelt välissaadete toimetus;-0.039
Too pihtia Kes;-0.0416
Kädi Eel lehekülje;-0.0447
värv võta Loosung;-0.0481
Vast annab päästa;-0.0499
kummardab lausa loosung;-0.0508
Patsi patsi nõiavada;-0.1037
