keyphrase;score
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
enamjagu omakandi inimesi;0.1966
geid koolitus toiduhügieeni;0.1964
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
külaliste vastuvõtmist aastit;0.1834
käinud paljudel koolitustel;0.1821
tahaks nimekirja pantu;0.1781
peremees Kaido soolete;0.1751
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
kolhoosi lõppu mehhaaniku;0.1628
vaevaga detu juurvilja;0.1612
kundede küsime Väga;0.1602
siuksed toodang korjata;0.1584
seedimine aste lännu;0.1568
paar paar paar;0.156
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
viimane hulli geid;0.1537
kõrrasson mulke jutu;0.1534
turismitalu pakub kundedele;0.1528
noori Kaido Maarika;0.1486
Kuidas mess tulli;0.1484
olegi neeger valdkonnal;0.1466
Kaido soolate tähenduses;0.1445
Mulgimaalt jälle õisi;0.1424
kolhoosi õigemini ikke;0.1412
täiendada tulevikul Taska;0.1406
detu soodustas suurettevõtlust;0.1403
konkurendi mana tegelikult;0.1394
kodukohvik mäekoda Seda;0.139
Palju paprika Tillykse;0.1382
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
inimesi võõrid kahtyllykse;0.1353
kinni võtta harja;0.1343
kliente amme jätkub;0.1343
turismiettevõttes Mina Levad;0.1341
Seda Marika Soots;0.1341
Sest piruka koogi;0.1309
nimekirja pantu kelneri;0.1303
korterid Etti korteri;0.1263
Väga meeldis Jum;0.1245
pakkude midagigi kundede;0.1239
esi Kõik naturaalse;0.1233
Mis lähembeeaa plaani;0.123
jäigi seisma Mida;0.1228
pääle viit ;0.1194
litsensi viskit tahad;0.1177
tegemiste vaatab Mina;0.1174
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
püsikundede hindame pererahva;0.1089
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
Pidevalt täiendanud käinud;0.1049
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
jaosteil vajam ollut;0.102
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
Jum poolioni torte;0.0982
koolitus tööohutus mulgi;0.0979
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
lugedagi Ants Taul;0.0919
Luud tasapisi jõue;0.0902
moosipurki panna Tõsele;0.089
mehhaaniku plaani paar;0.0886
Tekuna käige siitsamast;0.0883
Aade Kööki täiendada;0.0867
lahti Tom paar-kolm;0.0858
suurettevõtlust sorti litsensi;0.0856
Ilves Uvendat Mulgimaalt;0.0833
Kaidol mõtte Riidaja;0.0825
tulli Marikal Kaidol;0.0811
sorti litsensi viskit;0.0781
täiendas voodis Sina;0.078
värgijades vastase KIK;0.0777
amme jätkub kindlasti;0.0773
säädus detu soodustas;0.0771
Levad konkurente olegi;0.0766
Te ennest kõvasti;0.0748
tasapisi jõue Te;0.0748
ollut Teade nõid;0.0735
Sina turismivärki külaliste;0.0726
käte Leidan tekkunum;0.0716
korjatu Maria siuksed;0.071
valla Omaid reede;0.0699
buti kõrtsiollu omlid;0.0699
müüva liini värgijades;0.0691
Riidaja mõisa vanasse;0.0668
valdkonnal Istlist täiendas;0.0665
proov nuia nännu;0.0665
harja kuda moodu;0.0646
Kaido soolete esi;0.0639
kundedele sümbaga Aga;0.0606
asendustalunikke Mis lähembeeaa;0.06
hom Annaks jumal;0.06
Kristi Ilves Uvendat;0.0597
Mõisa haigud piimakööke;0.0594
soolete esi Too;0.0552
Taul riida turismitalu;0.0537
otsan saateks Kristi;0.0534
Ta kõladal Mäelekest;0.0505
sandaga pakku Luud;0.0481
neeger valdkonnal Istlist;0.048
Leidan tekkunum esiti;0.0468
Hans konkurendi tegemiste;0.0459
tahad tahad Ta;0.0448
vastuvõtmist aastit proov;0.0429
Marika asendustalunikke Mis;0.0365
mittu kõrda Uuen;0.0356
KIK euronõuetele võimalik;0.0351
võimalik Ses kõrrasson;0.0339
Kõige pakkude midagigi;0.0311
pidamise jaos Pidevalt;0.0288
tekkunum esiti püsikundede;0.0281
Mina sõnasabast kinni;0.0256
voodis Sina turismivärki;0.0145
Ses kõrrasson mulke;0.0135
Aga esion mittu;0.0089
komme Sest piruka;0.0085
Maarika raskustele teemia;0.0022
Ants Taul riida;-0.0091
Teade nõid jõua;-0.0147
Annaks jumal seansid;-0.0192
panna Tõsele müüva;-0.0211
põdrale Vallandillyksen Riidaja;-0.031
sümbaga Aga esion;-0.0417
Tõsele müüva liini;-0.0434
püsikundede Tekuna käige;-0.1046
