keyphrase;score
Inimesi vähe tuua;0.1156
See kinni hoida;0.1134
Kui raudse kantsleri;0.1112
ratsatee laiendamiseks Kantsler;0.1099
Minski lapselaps pani;0.1098
aeg Jali Just;0.1077
Friedrich suurena tõi;0.1077
Roliina tähendanud põldu;0.1062
14 tõusu piirangute;0.1057
hugenotid põgenenud Louis;0.1035
kurt Holstki aitasid;0.1031
villade üha kõrgklassi;0.1016
Siin seisab sõjaeelseid;0.1003
jahimajja sõit On;0.0991
rajamisel eeskujuks šaschelise;0.099
avastused leiutised tõstev;0.0981
On teada kurverstile;0.0978
Nii ehitamisega kiire;0.0923
Hitler Marlene Dietrich;0.0921
Kursustendamil intellektuaalid leiad;0.0914
kuude seisnud Vaskplaat;0.0908
küünewaldist saigi tehismägi;0.09
Erilaid Vikerraadios algas;0.0895
Kuudan See tippaeg;0.0864
kiht õhuke Tants;0.086
1740 86 Teda;0.085
Kurphyorstendamist suursugune elust;0.0838
aadressil kuudeme 101;0.0832
siltidega pudeleid Aknal;0.0828
õhus vabadust Kursustendamil;0.0824
iirimatult olevate siltidega;0.0793
1280 Uurigem nimede;0.0791
traagilist käekäiku Osa;0.0756
elu Verdalt Brechtia;0.073
Joachim Hector Tema;0.0729
ameti hinnaga Teise;0.0725
Purskama vulkaan 25;0.0711
baar Siis kempenski;0.071
paberitest otsekohe Aga;0.0668
kuueffhendamile Siin uksed;0.066
linnunende Berliin Ja;0.0648
pühapäeva Helgi Erilaid;0.0627
rõivastes laagrite Habe;0.0598
Albert ainstajaid Nobeli;0.0539
Tühja kaupluseruumi viis;0.0531
hullemaks Ometi idatsooni;0.0531
Tohutud varemetel asud;0.0519
töölisklassi metropol kuningas;0.0498
ülespuhutud eklektika Tornid;0.0482
karu vallutas mad;0.0481
jätta nägude Pommitabamust;0.0471
ellu ärgata See;0.0467
meest Soldaaten küünis;0.0449
Ka aval kirjanik;0.0442
siiamaani tuliselt Mitmed;0.0402
Ta püüdis valitsemisaja;0.0379
torne leidub Kuuda;0.0379
paleest otseteed küünewaldi;0.0369
Ensolonite soost valitsejate;0.0341
hiigelkaarekujulise fassaadiga ülimoodsa;0.0319
Jeenasse marssisid 400;0.0317
Elsa sulatringi rajas;0.0301
membraani por nimetatud;0.0277
erisugune avangaredne Sedalaadi;0.0271
Tuur äritegevus ulatusid;0.0263
Käe Tuntud lugu;0.0249
trimmer Frauan prüginaised;0.0227
jälje Kurfior stendamin;0.0209
kant raiek Ikka;0.0175
kiri Igaüks ostab;0.0167
Sten Tam kaasa;0.0136
kabareed kunstigaleriid Kolme;0.0085
Voldada jõudis Kirjandus;0.0064
blond lamp Marleen;0.0027
Kurfüstendamine määrderikaste villade;-0.0003
Havoljaanid Nende keskuse;-0.0017
kivi kivi Tülidest;-0.0039
Avadikend penski kompanii;-0.0087
küünis Sellega laskis;-0.0106
valitsus Poode Uue;-0.0123
Selt laisa minell;-0.0429
Viinist saadetud jõuka;-0.0439
Jagurphjustendam Noh Põlvarali;-0.0636
Tark kaval diplomaat;-0.0716
Areng ülikiire Tuur;-0.1042
nimi vapra Trooja;-0.1129
