keyphrase;score
aiandusseltsi mõneurolengul aasta;0.1938
teistmoodi sulisid terve;0.193
Nii teagi tea;0.1929
No jaa no;0.1896
noorimat 20 30;0.1853
tööd Peaaegu kolm;0.1831
plika sõnad Aga;0.1819
vahetatud karjapoisid nuge;0.1765
minioon miljon esimese;0.1764
pääle esimese maailmasõjajärgne;0.1738
tantsud Kilu mari;0.1734
metsas põdrajaht kurvalt;0.1724
rida kandis kaugemal;0.1711
Ja Ja vaata;0.1708
kõrtsi Tiiu tüdruk;0.1688
ühekorraga Vaat vanasti;0.1681
Kui kaua tööd;0.1677
riietus esinete aiandusseltsi;0.1603
esinemine Ja mõte;0.1598
Kuidas käib Teil;0.1586
Nii hüppavad paaris;0.1575
tuua Ja Ja;0.1538
meelelahutus meelelahutused Riidaja;0.1536
suri tahavad neli;0.1523
hooner Kutsutakse kaugemale;0.1519
käib Teil tõrvas;0.1498
lõõtspill lõõtspill reaga;0.1496
unarusse Aga grupis;0.1469
pikki mere mereäärne;0.1459
pulkade singli Volka;0.1453
lõõtspill reaga Ja;0.1424
vahetavad Nii teagi;0.1371
käib palk levinud;0.137
30 salmi Kas;0.1348
Kita Janka kita;0.1276
elus piljon ollu;0.1262
teagi tea Ise;0.1261
sulisid terve saalitäis;0.1225
paviljoni polka jälle;0.1196
kõndis täitsa lahti;0.1187
Tallinna vajun pärnu;0.1186
müüsin ajal kolijusi;0.1185
polka See kahjuks;0.1181
pilli hooner Kutsutakse;0.1171
Janka pääle esimese;0.1141
kõrtsi nägi kõrts;0.1114
jäävadki unarusse Aga;0.1094
neiust Kita Janka;0.1069
mari polka kilu;0.1046
Kärstnas oru kõrtsi;0.1022
pupilli müüsin ajal;0.0952
harilik polka See;0.0949
kutsutakse vaata vigatgaladustel;0.0933
piljon ollu piljon;0.0931
Ise Teppo pill;0.0922
See minioon miljon;0.0889
Ei viitsi ;0.0877
kätt ühekorraga Vaat;0.0833
kolijusi akordionipalavik Kui;0.0832
lahti Mitu pilli;0.0778
vajun pärnu Seda;0.0753
mereäärne Paviljoni polka;0.0698
pill pupilli müüsin;0.0648
Paviljoni polka paviljoni;0.0616
selgeks See minioon;0.0616
Riidaja palka isa;0.0597
vigatgaladustel pääle Ei;0.0594
ollu kõrtsi Tiiu;0.0552
põdrajaht kurvalt kõndis;0.0537
rüütelkond imelal käib;0.0537
Kõrtsi Tiiu Kärstnas;0.0001
täitsa lahti Mitu;-0.0059
Volka rüütelkond imelal;-0.0085
