keyphrase;score
sosinal Kuid torm;0.2115
surusin käsivarre tea;0.21
Nüüd saagi ütelda;0.2076
toad külmad Tundus;0.2043
Uukkivi loen Johan;0.2037
reisijutud näinud hästi;0.2035
Kuid torm paiskas;0.2021
tagatoa ukse lahti;0.2019
isa raamatut suutnud;0.2017
Ütles õde lükkas;0.2006
käsi kaenla võpatas;0.1999
torm Mis ütlesid;0.199
löönud Ja emale;0.1987
soojemaks soojemaks Istusin;0.1969
asetas käed rinnale;0.1958
tahab elu Ma;0.1947
kiilasjääs libe läikiv;0.1929
rinnale lahkusin toast;0.1928
lakkuda Tundsin hilja;0.1914
Rääkis poeg pealinnas;0.1883
Tuisku pööratud nägu;0.1864
hommikul puude Lõuna;0.186
täna rääkima Teda;0.1854
pealinnas ütles tahab;0.1845
juhtunud Nagu paar;0.1844
tunde hoidis hingamistagasi;0.1827
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
paar päeva ennemgi;0.18
kinni hoidnud ütles;0.1791
Kordasin surusin käsivarre;0.1742
Torm rebis sõnad;0.1734
meiegi kaks süüdlast;0.1734
õega lävele seisma;0.172
ootas koer Ta;0.1698
paistis maa kuus;0.1684
Tundus kõnniksin noa;0.1665
hoog Tasakummardus ema;0.1659
kohmetult kohmetult Ma;0.1653
jäänud õhku rippuma;0.1652
kõhnaks jäänud käele;0.1648
ahjus tulija tuba;0.1633
võtsin kinni Õde;0.1627
Jäime õega lävele;0.1597
teadnud Jätkasime tasakuidas;0.159
suutnud lõpetada Või;0.1585
avatud 209 -lt;0.1582
puhkama Pärast igapäevast;0.1567
tahab kord viinaklaasi;0.156
pikemaks sirgusid Torm;0.156
kaenla võpatas Ma;0.1523
ennemgi isa hommikul;0.1507
minulgi jäänud isal;0.1507
süüdlast lootusetult hilinenud;0.1501
tahtis pojapoega näha;0.1492
-lt leheküljelt Leheküljelt;0.1487
Tee kiilasjääs libe;0.1479
raamatut Võtsin See;0.1468
lüüa Nagu täismehega;0.1467
läikiv Tundus kõnniksin;0.1467
tasakuidas ootas tahtis;0.1463
lahti Akna kuuseokstega;0.1461
lambi nina luges;0.1457
suutnud vaadata pöörlasin;0.1452
igapäevast ööd Jäime;0.1443
saare loo Ümberringi;0.142
kitsas libe noa;0.1409
hoidnud kordasema endamisi;0.1405
lõi õhetama korraga;0.14
Aga kuri torelesin;0.1399
Ta hüppas püüdis;0.1371
aitab Kordasin surusin;0.133
See Kon-Tiki ekspeditsioon;0.1328
käsivarre tea korda;0.1327
hilinenud inimeste toad;0.1316
kinni Õde pöördus;0.1301
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
endamisi Pärast pikemaks;0.1267
hetkekski pihku Aga;0.1255
100 otse näkku;0.1251
teadnud vastasema Aga;0.1249
Tundus toimingud jäänud;0.1244
isa läbipaistvale kõhnaks;0.1244
rippuma Siin ongi;0.1239
pihku Aga teadnudki;0.1234
Sa käe kinni;0.1226
Ja torm Mis;0.1223
helistati Kogelesin suutäie;0.1207
Leheküljelt paistis maa;0.1193
koormal Lumi 100;0.1187
rei koormalt sületäie;0.1178
Ümberringi kees tuisk;0.1165
loo Ümberringi kees;0.1132
Tema järelastasime meiegi;0.1121
käele Pisarad mõtted;0.1096
tea korda Ei;0.1087
Viimasel ajal tahtis;0.1085
kees tuisk hiiglasuur;0.1083
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
toast õue Tõin;0.1027
Kellest maa täna;0.1001
Sa teagi Viimasel;0.0995
hobune koju dalamas;0.0935
pöördus majja Tema;0.093
sületäie puid Varsti;0.0924
luubiga võttis lambi;0.0916
viinaklaasi lüüa Nagu;0.0915
Ma tea nutsin;0.0908
vaprat meest igatsesid;0.0877
kordasemale tõmbas Kellest;0.087
sihil tabas rabanduse;0.084
dalamas puu koormal;0.0824
õue Tõin isa;0.0817
tõmbas Kellest maa;0.0733
rajal sirgel sihil;0.0732
Oli tunde hoidis;0.0728
Lõuna tõi hobune;0.0679
klaase löönud Ja;0.0668
tõrrelesin joodik jäi;0.0667
õhtut Aga kuri;0.0617
kaenla kinni Sa;0.0602
rabanduse hoog Tasakummardus;0.0488
Teda helistati Kogelesin;0.0387
jäänud käele Pisarad;0.0309
Ta silmist veeresid;0.0284
jõudnud Kas Küsis;0.0271
tea nutsin Kas;0.0214
noa selga Komistasime;0.0101
hilja jõudnud Kas;-0.0024
lautsilt lebas isa;-0.0334
nutsin Kas isa;-0.0675
