keyphrase;score
avanenud hinge Ta;0.1544
tunda nahk Möövas;0.1542
No Eestis mitmerõivakomplekti;0.1533
Tiit Karuks südant;0.1532
kombineeritud majandusega ala;0.1527
Purjetamisega küsida Me;0.1509
juga rahvakunstiselts Leigri;0.1501
Et väike nõukogude;0.1491
andeks geenius geniaalsus;0.1488
Jah pahane jagada;0.1482
sõidult seekordne moli;0.1482
Sina vahemikku mahud;0.1479
Nõndaks suured sõnad;0.1439
hiidlased Teadlane olemine;0.1435
geenid tiibapidi Hiiumaalt;0.1419
Palmikut alguses mõeldud;0.1387
Tähendab narmasjuured täitsa;0.1382
Euroopa tipus kruus;0.1374
ütled rahvariided Miks;0.1366
loominguline vähendatud kollektiiv;0.1355
Lauteri kohastat väiksemad;0.1349
eriliselt juustesse Oskad;0.1347
kärglaste Emmastesse vanaema;0.1339
külaline helgib Põllo;0.1335
vaevaliselt See vaevaline;0.1316
Joy seotud kirjanik;0.1309
rõhut taastatud 18;0.1302
rahvariided diplomitöö teema;0.1262
armukesed kõrvalepõiked Sa;0.1235
nägu vabadus Teiseks;0.123
tantsu kindel veendunud;0.1223
11000 raamatut videokassetid;0.1217
varrale Tahtsin vaata;0.1209
Üks Ervin Lillepea;0.1199
Erinevalt vendadest ikega;0.1155
helitehnikut Rein Palo;0.1146
puine Kärdla niuke;0.1126
Sõltub Kas tahad;0.1111
plaanid osas 1500;0.111
päikesest tuletisi Estale;0.1089
sidumine panemine punumine;0.1069
valima PayPal Liimeetrimine;0.1063
sihuksed rahumeelsed rahumeelsed;0.1041
Pelgulinnas taime tänava;0.1039
töö jaabe pre;0.1014
Ometi tähendatud Ullo;0.1004
tõhus Targu hetkel;0.0981
eelpool Lembit Sauer;0.0973
luuletajal nippe kõrvaldada;0.097
kehased lähestikku tuligi;0.0959
põhitegevus mulju kirjanduskann;0.0954
tänav Tänavalt muutunud;0.0939
Nii arvata emaste;0.0918
taadi pabereid Moldova;0.0887
kain virve hein;0.0873
hiidlane isevärki olend;0.0856
nõndanimetatud seltskonnatants Alles;0.0848
Rätsep päevast Sina;0.0814
Tõnu Õnnepalu jätkuvalt;0.0813
kantakse tervikkomplektid tervikkomplektid;0.0812
paadid Lauteri Ma;0.0809
Ja merega tab;0.0787
oska näidata Ometi;0.0771
Suurepärane vappa Vaher;0.075
Palmitsemine võtab aega;0.0719
laps praamid ilmatuma;0.0695
autoriteedi teatavasti kalmus;0.0684
ülimoodi asi nõelapadi;0.0682
hein Bergile Jausast;0.0679
Möövas kaunistuste kettide;0.0676
92 sajaprotsendilised hiidlased;0.0674
tarvilik arstirohtu Ki-saiaraha;0.0663
Untsakate instrumentaal-vokaalansamblisse plaadi;0.0644
Et kadus piiritsooni;0.0637
detaile Kas rõhkudel;0.0596
ruttu tea viite;0.0585
vaibale vidioopivad ooperid;0.058
Toomi mees korjanud;0.0579
Kärdla niuke internatsionaalne;0.0562
Purjetamisega asi Nonii;0.0555
Sergol pate tuvastada;0.0549
emailile Talle viimistlemine;0.0504
piirivalve tsensuur piiri;0.0477
protsenti geenides Aga;0.0468
lähenemisega jäänud kasutus;0.0449
mälus rõiva rõhut;0.0417
molu annan võlga;0.0396
Hiiu polkat Hiiu;0.039
Badespaani jõudis vanematele;0.0359
mitmerõivakomplekti Aga armsamad;0.032
Aga huligaanse löömamehe;0.0223
pannud arust mandri;0.0221
reisijal Tibar Voolaid;0.0218
Liimeetrimine konsulaadi galeriide;0.015
Kärdla Käia piiratud;0.0147
versiooni Maie Orav;0.0132
Ta puhkpilli veeniilguks;0.0127
ERMi Tibar näitlik;0.0114
huligaanse löömamehe dist;0.0042
liitlasena upsakaks Võid;0.0032
pakitud minek Nii;0.0032
BF3 Rommi konjakit;0.0018
pinud Alariti varrale;-0.0049
Kaastuule Ka naka;-0.0055
tab Seal Nortal;-0.0063
tuksub Paldiskis Tiit;-0.0112
niisuguguse Nende huumor;-0.017
palmik Ta seotakse;-0.0171
Orav kinnitas Me;-0.025
Mäng Twana lammasa;-0.0389
Rätsep mängib Untsakate;-0.0437
isekeskis Pühalepa Badespaani;-0.0458
Tibar hoora punkaripersonal;-0.0579
Elmad tagurpidi jonn;-0.0725
