keyphrase;score
õhtupäikeses Muudate kujutati;0.1015
võimalikult näiteks Docati;0.1011
nalja armastust patriotism;0.1006
Valizard Peale eelmainitud;0.0995
Natidest õieti asju;0.0993
Moraalne maad Nende;0.098
Kaasa 28 kahe;0.0979
piladialooge akrobaatilisi trikke;0.0961
munnid meerida camputsia;0.093
vee Titšin kand;0.0918
Blueid Selline laine;0.091
riigid peegu Jassorikse;0.0903
värvika vaatepildi Tänu;0.0902
Sealt võetud lukkude;0.089
Sotsiid Nüüd veidi;0.0885
džaulong pat kombinatsioon;0.0873
peavy ansambel Veavy;0.0864
nukuteater jõud mitmetunnine;0.0848
austamisobjektide personifikatsioon On;0.0838
süžeega seotud Kaheksateistkümnenda;0.0837
ratsutab tiigri seljas;0.0832
trummistu poest taldrikutest;0.0832
Hay kõlavad passaažid;0.0828
Kui mängu Hay;0.0816
See räägib püüdest;0.0798
budismiga säilis Natide;0.0785
puht meelelahutuslik programm;0.0776
raama firmas buda;0.0752
Linzale Kui 1767;0.075
kalliskivi silm See;0.0739
ergutavad Sain vannikompositsioonid;0.0736
Grimat kingi eelkäijaks;0.0734
Nat soolaste vete;0.0731
Nate märkimata jätta;0.07
Osii seotud tihedalt;0.0654
Puhkpill botalaga dialoogi;0.0652
Viljakus saagikus rituaalidesse;0.0643
Vaini vaata tähtsamaks;0.0641
Tervet rituaali juhtis;0.0625
Virmalane mang int;0.0625
Pahandada rangelt keelatud;0.0618
tsentraliseeritud Rilk Pagan;0.0612
Ramosoft kesta 50;0.0578
uuendusega dramaturg Hill;0.0577
raamile Pillimees istub;0.0577
A Vokaalsed osad;0.0575
Patwaing ehitatud Katšeivaim;0.0575
meloodiaid Ja Patwaingi;0.0572
Saksa nukuteatrite külalisetendustele;0.0526
Harv saun vanemaid;0.0519
meediumide deklaratsioonist Veel;0.0502
palmiviina Nartideks muutuda;0.05
11 10 -sse;0.0495
õukonna draamale Linzale;0.0481
suurte liikumisvõimalustega Nukkude;0.0469
Tal eraldi etteasted;0.0468
ajakirjanik Monica Farnenska;0.0466
Põhimeloodiat mängivad ksülofoni;0.0461
Kergeusklikku tuulepead Klassikalise;0.0461
keerulised omanäolised Erandi;0.0455
Ükski tähtpäev Rahva;0.0445
Hani soolonumbreid paarisnumbreid;0.0437
luuletaja Padaita Jasa;0.0421
Joey Peale kuulusid;0.0403
On laptemis kaitsevad;0.0374
abiellu astuda Kõige;0.0365
laternad Kolm kuud;0.0363
Printsi tagasitulek taksivast;0.0299
ainuke Pill Birmas;0.0288
sarv seitse Avapuhkpillidest;0.0272
kirjas sangarit Mis;0.0237
kulutati maskides Huvitav;0.0231
kestnud paast tohtinud;0.0218
Matu mong Paktuur;0.0216
rajajaks flöödineidu Matu;0.0156
ülelõhnaveega Paljud ostavad;0.0143
Padaita Jasa manikek;0.013
Ching John pilliroopall;0.0102
põhiliikumisele Opositsioonistruktuur paljus;0.0095
osaks surme Ja;0.0072
piilut inimsööjat hulk;0.0006
publik Süžeed ammutati;-0.0078
nikerdustega kullatud Saunil;-0.009
pagoodide seintel Nad;-0.0111
Kibuna Need latid;-0.0117
põhilisi rõhke Iseloomulik;-0.0196
jäljendatakse nukke Loo;-0.0204
käskijanna käskijanna kulid;-0.0217
Setra valitseja saatkond;-0.0255
klist saldot Iga;-0.038
Šveitsi con kloostrikompleks;-0.0405
ministrit osav hiigelsuur;-0.0504
inimest kehkenpüksi Kergeusklikku;-0.0552
hai patala aukohal;-0.057
geenid Sain Vaini;-0.0583
peapa koodi Oreljeefidel;-0.0613
Hualeco kellukesed Tangli;-0.0636
satiiri Osiid tögab;-0.0693
Patwandy osavõtul Kui;-0.0793
Paresse Anniend teesse;-0.0965
