keyphrase;score
No pinnase vastsündinud;0.1265
piim koor Igaüks;0.1265
Ja konkurent Eesti;0.125
lavastajat kalgiks väljentaal;0.1188
1902 valmis avaramad;0.1187
tegutsema Ja palgata;0.1182
valmisel kohas juudi;0.1179
kurivennaga Meil kolm;0.1178
laulu kurisustete Paralleel;0.115
algusest rusika nii-ütelda;0.113
Ja aadresson pärastine;0.1126
toime terve kupatuse;0.1115
Kaarel kihvliselt Pariisist;0.11
Pinna vastselt kutsusid;0.109
Nii armastab räägime;0.1079
elada No põhiline;0.1074
Aga kevade vihistuses;0.107
13 aastani lõpetasin;0.1049
Ja Wilhelm Taage;0.103
Igaüks ostab hea;0.102
Ja segakoor juhatas;0.1019
saaliga mõtlema mahtunud;0.1003
pardipoisid palgiparved tead;0.1
Varsti kodus kodus;0.0993
ilmus Kaarel kihvliselt;0.0982
Tugevad näitlejad Tugevad;0.0973
Missugune esimene osa;0.0969
viia tasku kopikas;0.0943
varjunimede nime tohtinud;0.0935
maksma Siis doktor;0.0933
puu hoonekene kadunud;0.0929
vahes vaesem meelitasid;0.0926
Poisid põrgusid tütar;0.0912
kopikas Üks kord;0.0904
nimetatud netipinna kuuseid;0.09
annusest suur Et;0.0898
Võtab õpetas arvestust;0.0894
Estoniasse tore Aracter;0.088
Knorkestrandi Ja Kabersmanika;0.0874
sattusin elementaarkooli Tatari;0.0873
kaks aastastest nakatus;0.0871
Murdvargus mäletan Rahuvabriku;0.0865
köstrikooli köstri kiriku;0.0865
kuuekesi ritta seisma;0.0855
vaatama Virukas palga;0.0848
osa maaga Tugevad;0.0843
töösse aia ärrit;0.0812
osa kole hirm;0.0808
osade Ja kergem;0.0788
suur palk Tulin;0.0783
panna uudishimu vaadata;0.078
aega rahu linna;0.0778
ruumist rektiivi teate;0.0739
koosseis helgi parimat;0.0737
Saksa teatas liidus;0.0729
Paralleel käisin õhtute;0.072
külastajate pudiid sunnitud;0.0715
kodanliku ringkonna esindajad;0.0714
Virukas palga Priinilis;0.0707
mõisaproua õmbleja Suunas;0.0705
nädalas Vahel näete;0.0692
proovitööd viidud miljonid;0.0688
Nii kvartett eelnes;0.0673
Tallinnas lootus pandur;0.0664
opoidi Klarnet klarnet;0.0658
laaberdab unune rase;0.0646
eksi Gutkini kaupluses;0.064
lahti Järgmine püksis;0.0635
päeva ütles eksi;0.0625
Ilumäe unune külonid;0.0609
rubla raamiga uhked;0.0607
kuuli sattuma Ja;0.0605
antise äri juhatus;0.0604
rajamiseni Vahepeal uued;0.0595
Siis hankis enamjagu;0.0588
Altermann sealjuures puhtahingeline;0.0556
põlvist Nii vilets;0.054
Anneli kümmendu klappal;0.0538
tellimised vastuvõtjad Dekoratsioonide;0.0531
Priinilis pidaminud 15;0.0509
partnerid Paul Pinna;0.0482
dollalonit ütelda kadakaid;0.0474
Näitlejad Teie esimesi;0.0459
külonid möödas täpselt;0.0424
aja nälja ;0.04
Soome rahvarõivad tega;0.0397
Aracter mängija Mina;0.0397
Taage selga Laulukooris;0.0394
andis kütükkisi Temaga;0.0388
ostsin peegliga truubi;0.0349
arvustajad kamandasid märkust;0.0344
juhtimise Pinna vastselt;0.0339
Ja palgata Mitu;0.0289
Narva-Jõesuu vaja Ja;0.028
Tatari tänaval Seal;0.0268
20 kopikast Jah;0.0241
partneri annab Markusse;0.0228
Telerist annetati loorberipärg;0.0225
40 rubla palk;0.0224
ronile talu saimar;0.0221
Ki Akkermanni etteaste;0.0209
See jäi riietehoidu;0.0208
Ma ütlema hiilgeosa;0.0195
Kas Bergmanni koori;0.0188
loorberipärg osatäitmise Ja;0.0171
tabeli juhatanud Taali;0.0168
pruun mulatlased suhtlesid;0.0167
südant leevendava kirja;0.0122
10 kaksteistkümmend kuus;0.0106
suurtalendiga mees Aga;0.005
smokingut täis Komil;0.0022
Aga tekkinud partnerid;0.0006
Komil esitel solitoomidki;-0.002
August Kuuskemaa kaan;-0.0082
kaan Kuuskmann 40;-0.0104
rahvas tahtimiga kokkupuuted;-0.0118
vehkenic krimineerimise peegel;-0.0157
mundremees pass biolov;-0.0192
Julius Rossfelt lutele;-0.0219
Pisi Tassa Missugune;-0.0262
Kas nii-öelda rahvas;-0.04
puhust korreti No;-0.0422
triller kahja Harrektor;-0.0464
katekismus piiblilugu Võtab;-0.0496
Pakela Bakale pardipoisid;-0.07
