keyphrase;score
tahan mahu vihikusse;0.1478
elu rahulik Saanavu;0.1468
Veel kord killuke;0.1445
tunneb ela Tomson;0.1421
Meiega viimane kahtlus;0.141
Indrek kimbutas tähendavalt;0.1406
Ivol õigus Võib;0.1398
esindaja jutt ajab;0.1394
kuud naine vaikne;0.1392
Tammsaaret Seal ilmus;0.1383
ahne suutnud leppida;0.1364
leppida Mis mõtet;0.135
ebatäiuslik inimeksemplare kallas;0.1346
Roosast armastanud Tammsaaret;0.1324
tohib ütelda Veel;0.1314
Mati Unt Orautor;0.1282
Aarne esimesi sõnu;0.1271
tulevikupärasemaid kunste See;0.1263
Lööge mees Jah;0.1263
Ivo lahendas Aarne;0.1259
49 elavat mõistatust;0.1254
vastumeelsemad Lööge mees;0.1245
küsi Sausamatuses No;0.1216
See Mati Undi;0.1215
lahendusi leitud Mida;0.1213
mehe jutu Aarne;0.1211
sõnu küsi Sausamatuses;0.1202
ajad aususe Mulle;0.1202
laga paketid Ei;0.1198
Unt Tartu riikliku;0.1196
salamisi imetlesin See;0.1193
lühinägelik Sul õigus;0.1173
iroonia tea irooniana;0.1163
Antiikriietuses liiguvad nõtkelt;0.1158
ajalookerjus pooltoode Kuule;0.1153
küsi tean Tiunti;0.1142
Kas tuleviku esindaja;0.1132
Kuule ütle kommunismi;0.1123
liiguvad nõtkelt Eks;0.1096
tea tahab Temal;0.1082
Orautor Ja küsin;0.1063
Kas tingimata vaja;0.1039
vaja atribuute laga;0.1016
liialda mulgaliseerimine üldistused;0.1013
Pead Soodon kuivendatud;0.0949
Kuidas Me etapp;0.0918
rahutuse kadu tohib;0.089
alatiseks Kas tahaks;0.0889
atribuute laga paketid;0.0879
vä Ole tasase;0.0858
Liimeon laiem avalikkus;0.0855
valjusti kommunism Aarne;0.0825
lahutus alatiseks Kas;0.0778
Undi esituses Sellest;0.0771
eru tiit salamisi;0.0764
oska vä Ole;0.0736
Ausust vastumeelsemad Lööge;0.0686
kunste See Mati;0.0676
majad Armukadedust pisaraid;0.0666
maailma piiril Indrek;0.0654
Tal vaikne kähise;0.0638
sang ajad aususe;0.0631
kallas Ära küsi;0.0614
deebeegaadidest Tal vaikne;0.0577
Undi abikaasa Kaks;0.0511
Tomson nina lühikesel;0.0486
Aarne pöördusin Kuule;0.0468
ela Liimeon laiem;0.0345
etapp aru Asume;0.023
Aarne kavatsevad anda;0.0165
Indeki märganud Aarne;0.0142
häbelik edeva poolset;0.0091
katkendit Komsomolikoosolekule väetis;-0.0367
