keyphrase;score
Tartu sünnilinn Jah;0.2099
tutvumiseks Milliste muljetega;0.2087
Selja jäänud väliseestlastega;0.2086
vaatasin täitsa ehmunud;0.2068
saarele sõit otse;0.2058
vaadeldakse klassikuid rahvatantsupidu;0.2047
võib-olla komponeeris keele;0.2041
imeliseks Jah võimalus;0.2036
noortele Lõppevat nädalat;0.2029
Eestimaaga kirjanduse Rohkem;0.2028
jõul ajal aktiivne;0.2005
matega teatris vaadeldakse;0.1991
aegade tekkinud tutvuse;0.199
Jah seekordse peksa;0.1978
esivanemate elust Ja;0.1977
elasid olümpiavõistlejad Jah;0.1976
tuledele Eesti sünnime;0.1967
rahvatantsupidu tegutsemine juurte;0.1966
väike Eesti väike;0.1949
kordadel silma vaatamise;0.1948
arvan huvitab aspekt;0.1945
eesmärk oligi viia;0.1945
Ta imeline reis;0.1941
toimetatakse alal esimene;0.1927
arvan tänavu valitseb;0.1925
haruldane inimene Jüri;0.1898
Tallinnas liikuda Tallinnas;0.1893
aastat Hoopis linnaga;0.1877
Me tantsisime leegaiusega;0.1827
kirjandus olulisem New;0.1824
kaasa elada ;0.1808
sügava inimene juured;0.1786
väliseesti noortele Lõppevat;0.1784
kava kaheksa loengut;0.1782
asjad kõnnisingi Tartut;0.1778
viia tõid rahvakunsti;0.1772
niiet See väike;0.1772
teisiti Ja Keda;0.1767
hommikust õhtuni toast;0.1765
Mitte rahvalaul rahvatants;0.1765
Yorgi elu Eesti;0.1751
tundes linna dünaamikat;0.1749
purjeregati ajal elasid;0.1748
teemade juurtele lähemale;0.1737
niiet paljud Mina;0.1727
arvan kontakt Eestimaaga;0.1727
Rohkem olulisemad päevad;0.1724
dünaamika kunstis Tallinnas;0.1708
Jah Neid sport;0.1682
Neid sport hotellis;0.1674
Arraku ateljees kohtasin;0.1671
otsingu- aspekti Mitte;0.1653
muljetega asus koduteele;0.1642
Eestist intensiivse sissevaade;0.1637
objektiivselt oleneb sügava;0.163
elust Ja pakkus;0.1613
kirjanduse päev päev;0.1612
väsimatu inimene teadlik;0.1608
andis Kihnu saarele;0.1587
Yorkist võttis Rexa;0.1547
kunstis võlub Mis;0.1546
sügava eksale Jah;0.1539
lähemale lähemale suureks;0.1539
Mis võlub kaasatõmbav;0.153
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
keeleteadlaste arvan kontakt;0.1502
teadmisi Me tantsisime;0.1492
korda Küsisin tunnetab;0.1491
Arrak jäänud ennemalt;0.1474
Aga teave filter;0.147
eksa nüüdki leidsid;0.1455
radadega aktiivne mulla;0.1427
kõnnisingi Tartut tunnetada;0.1417
eriti tujulised võtta;0.1409
kohata tutvuda Igor;0.1405
kunstnik Jüri Arraku;0.1395
ümbritseb spordielu päevast;0.1393
võtan kirjanduse tähendab;0.1392
puhkusepaigaks Puhkusepaigaks puhata;0.1383
fantastilise maailmas Niivõrd;0.137
usin Ka vaata;0.1341
õige mõte otsekohe;0.1332
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
puhata Ta imeline;0.1255
toast sportlased Ei;0.1252
maletajad juured Jon;0.1246
Ehk inimene laulab;0.1194
võlub Mis võlub;0.119
Ka vaata diaatikale;0.1173
fantaasia Ja tekib;0.1173
rahvatants rahvamängud arvan;0.1164
venna Täna päevade;0.1102
teksti maletajad juured;0.1101
plussiks võimalik kohata;0.1097
Lecordes seeme käigus;0.1084
dünaamikat Kahtlemata elamus;0.108
mahti kontakteerumise Ja;0.1063
puhkekohana meeleolus nimetada;0.1055
nimetada puhata Jah;0.1048
Aga puhkekohana meeleolus;0.0994
Eesti teatas käin;0.0965
Tartus elada fantaasiat;0.0964
teatas käin hästi;0.0959
otse Tallinnas Aga;0.0931
ilus läikiv terve;0.092
Jon sügavalt pinnas;0.0894
mõtelnud uurinud Tõnuristi;0.0894
juured laseb arvan;0.0879
võlub kaasatõmbav dünaamika;0.0824
dünaamiliseks sele otsingu-;0.0818
Tõnurist ettevõtjatega väsimatu;0.0806
Kirjades oluline Eesti;0.0795
laulab regilaulu tantsib;0.0753
Yorgis lugeda meeles;0.0698
kahel Ma arvan;0.0695
hotelli sport olümpia;0.0667
asus koduteele Liivi;0.0591
Igor Tõnurist ettevõtjatega;0.0503
leegaiusega tuttavaks Haimis;0.0471
reis fantaasias Aga;0.0459
fantaasias Aga puhkekohana;0.0393
olümpia purjeregati ajal;0.0319
Tõnuristi dünaamiliseks sele;0.0315
tunne Saviby teksti;0.0223
päevad Jalaga Diana;0.0201
Haimis valitseb Tallinas;0.0048
fantaasiat masinaid tartus;0.0037
Ja Keda saanuid;0.0026
Keda saanuid Lecordes;0.0003
Saviby teksti maletajad;-0.0524
