keyphrase;score
Oligi õige Et;0.1622
Ja natukese aja;0.1594
kummist Niipea rasvast;0.1586
inglane võitis kolm;0.1581
Et tähendab võrgujuure;0.1564
Seitsmeteistaastase üliõpilasena leidis;0.1542
Aga öelnud 63;0.1538
ütles hea profiks;0.1522
proovi vastab Arvame;0.152
vägist väsis Oligi;0.1517
kukkus löödiaga külgi;0.1514
stseeni jooksevad võrku;0.1512
türad Ja tead;0.1509
kõiksugu särgid värsked;0.1494
Need vene üliõpilased;0.1471
ootavad väljakutel tähendab;0.1465
Kui ükskord kreedigi;0.1457
partii suure vaevaga;0.1437
Kaotas esimene kord;0.1401
Väljas kilomeeter 100;0.1392
Ja ütles kaotas;0.1372
kõrge kasvuga inglane;0.1369
pensioniks võt Kepi;0.1328
kella kaheni hea;0.1327
naersin sõbrad ülblane;0.1327
tead lõi kuus;0.1327
halvematel aegadel See;0.1316
raske tahes peaasi;0.1293
koju sisendiks leiba;0.1267
pandudki aegsest juhuks;0.1263
ülemused lahked tradid;0.1258
palli tappa Me;0.1255
Tartu treener 50;0.125
pealelõunane aeg kolleegid;0.1246
Peterburis asendamatu kaaslase;0.1234
loodusjõudude võidelda Paar;0.1231
kaheksa kuus sett;0.1227
Reketi valmis pandudki;0.1226
aastane käigu Igaüks;0.1225
naabruses lahked võtaksite;0.1204
tohtri spordikogemustest Muide;0.1182
parti Ja kolmandas;0.1175
55 aastat vahetpidamata;0.1173
prantslastel maailmameister Korfeeee;0.1159
Tal täis Aga;0.1143
jõgi hargneb mõlemile;0.1134
valmis asjatad seep;0.1132
Lauri võidavad türad;0.113
Et millegipärast unustage;0.1101
Peetri maja jooksutad;0.11
vahetpidamata absoluutselt võitnud;0.1098
pane nõust vastavad;0.1053
nurki keevat sõrmi;0.1046
andma lootes sett;0.104
Selle ajasime värske;0.1021
senna paracelsus ütles;0.0981
See karastada võimuskulptuuri;0.098
reketi öelda Ja;0.0939
Sellele kaotasin arust;0.092
palli Need vene;0.0919
Laur ütleb Seitsmeteistaastase;0.0917
Vaat kunstpäeval tööd;0.091
kuueni Siis tahtsin;0.0905
Ma lõunat valitsus;0.0898
Ja saavadki valmis;0.0897
käigu Igaüks 60;0.0897
Ja tähendab pani;0.088
löövad labidaga nimetasid;0.0842
setis mull uraan;0.0829
kolm Kuid sättima;0.0806
Ja võitel kakk;0.0789
Korfeeee süli mängima;0.0782
mured pakuti ülemused;0.077
mõlemile Seal nägin;0.0718
kingad jalas Kummikommikingad;0.0674
niisukese võistluse Ja;0.0668
mull uraan poisid;0.0665
meieaegne Pirokov Et;0.0665
pandud reketiga Jätan;0.0594
Null kolm null;0.0592
troni ülehile Sellele;0.0574
poolumikust ärkvel Kuni;0.0547
kampa Praegust koordi;0.0542
ela kaua Ka;0.0542
David senna paracelsus;0.0536
Neeva jõgi hargneb;0.0522
Aga nyyd mured;0.0516
segasid momengu Kolmandas;0.0474
ahenemine Selle ajasime;0.0351
peaasi lootused Reketi;0.0327
gruppi labidaga leivad;0.0257
süli mängima Kaotas;0.0229
Ümberringi segasid momengu;0.0222
hargneb mõlemile Seal;0.0144
rõõmsalt särama Et;0.0082
Kristesse märg Tartu;-0.0015
turba Ümberringi segasid;-0.0152
Pirokov Et laisk;-0.0319
