keyphrase;score
autor omamoodi nuku;0.156
Tolstoi raamatu lehekülgedelt;0.1553
basseini sulavõi märjaks;0.153
Ei ilus nähe;0.1524
külas kinkis kuulis;0.1522
kõrgkooli puupeade fakult;0.1496
homme suur päev;0.1495
number sisened Sul;0.1495
spordiasutus leppinud küsisin;0.1491
häält Sepling Jaan;0.1484
Te juubeliks valmis;0.147
magavad Ma loodan;0.1459
nuku sulama Nüüd;0.1453
saalide kaugused kaugused;0.1434
keelega suus Teha;0.1405
tänava nukuteatrimaja Ütle;0.1403
vinguva kuidagimoodi puupoisi;0.1364
100 rääkimata alma;0.136
kõrgel katse paika;0.1357
ühend isiksuse lõhenemine;0.1347
nukuteatri asutas võitles;0.1328
Meissner näiteks triolaga;0.1316
Saksamaal näeb jälle;0.1301
ootamatus Kui kohtuda;0.1284
moonutus proovilt Siis;0.1279
lehekülgedelt Ütle palun;0.1267
vastamisi kaks nädalat;0.1266
suurde lumehanges See;0.1245
nuku tõi elav;0.1182
missioon tahan korda;0.1175
kultuuriministrile Vot asuta;0.1143
katusest vihmaga Nurgas;0.113
Jaan kohaga heliloojaga;0.1122
Proovime katuse senini;0.1106
hoovi maja Nunne;0.1104
Disney filmijooniste Riias;0.1093
publiku astunud Oi;0.1088
See nõme hüppetorn;0.1077
kiirendust aeglustusega tähed;0.1066
meelega saalitäie rahva;0.104
sisened Sul vedanud;0.1036
lasketiir Paugud käisid;0.1031
mudilastele kodused näed;0.1015
80 auväärne Ma;0.1015
tähendabki Seplingi autor;0.0997
kuulu meeste nuriseb;0.0939
võta pingutama Ikka;0.0934
Nukuteater mängib auks;0.0933
Oslos vastamisi kaks;0.0926
elav väikene arm;0.0922
filmijooniste Riias soovinud;0.0907
Nurgas aeg 100;0.0881
märjaks suusad paneme;0.0876
kuratiinule väitel Igal;0.0871
raadiost Keilas seitse;0.0818
Paul šenkov Riiast;0.0738
hüppame Läti ütleb;0.073
kuus kuus inimest;0.0699
Nunne tänav kaheksa;0.0697
hoidis valgus Aga;0.0688
sordiini panema Käte;0.0687
paneme hüppas hüppemäest;0.0621
madalalt bee kam;0.0619
ütelda muuseum muuseum;0.0592
arvet Mitu 1000;0.0557
andsime massid fatasi;0.0524
kardetav humalal tossafiaal;0.0465
kam Ja katse;0.0431
alma nurga Ja;0.0424
Lutsu nukitsameest Sulan;0.0394
Käte tähtsime pehmelt;0.0021
juhitav prožektori Koba;-0.0031
fatasi pinnakivates Marii;-0.0132
Riiast kinkis kapitalistlik;-0.0139
paha homme Nukuteater;-0.0212
lagi tõuseb suunurgad;-0.0281
šenkov Riiast kinkis;-0.0373
Moabi lasketiir Paugud;-0.0383
Vot asuta tuse;-0.0505
Sepling Ja kena;-0.0752
