keyphrase;score
räägi rumalusi pese;0.0728
Kulla kata Ma;0.0728
vastasmaja plangul Ta;0.0719
Mulle meeldivad lihapallid;0.0709
õue tahtnud hõisata;0.0692
selga lemmik T-särgi;0.0666
julged See maja;0.0664
Aga sibulat pandud;0.0663
korrus Poiss peatus;0.0657
spagetid jäätisekokteili pannkoogid;0.064
redeleid õunapuid Pealegi;0.0636
Oh sõrmedega pulgast;0.0626
Teekond jätkus võib-olla;0.0623
samm sammu Enam;0.0617
räägin See rekord;0.0615
lihapallid tomatikastmes Aga;0.0608
masseerides istuma Ma;0.0606
jääma pealtvaatajaks Tänaval;0.0599
plaksutada Aga õnneks;0.0593
tantsutrennis käima Jälgisin;0.0592
kiireloomulise meilivahetusega Nonii;0.059
võimalikult ükskõikse pilguga;0.0582
Peeter Paani vaatama;0.0572
mobiiltelefoni Pois silmitses;0.0565
redelipulgast kinni Natuke;0.0563
Kas katuseni See;0.0559
Ei mossitamiseks erilist;0.0554
lauda pääsesin toit;0.0541
Ega redelil turnida;0.0516
tuletõrjeredelile hiivata Mul;0.0503
Milleks kõhn joonlaud;0.0496
kohalolu naelutas Pidin;0.0493
Nähes poissi pingil;0.0493
Ma kostis eemalt;0.0474
joonlaud Sina kata;0.0467
märganudki kell Ma;0.0462
Nurga jooksis lagedale;0.0448
dieeti Ega protesteerisin;0.0433
kokkupõrge asfaldiga verised;0.0425
Üle pika aja;0.0405
algust Äge kindel;0.0372
kosutava jäätisekokteili pistnud;0.0353
püsti Koos ameti;0.0336
köitnud poiss avastatud;0.0328
Kattake olemegi söönud;0.0312
kindlalt redelil Mul;0.031
kohvikust tellin Spagette;0.0309
verised põlved See;0.0292
Kas jaksab Kas;0.0292
liiklus omasoodu lokkidega;0.0288
Ronida jäänud viimased;0.0277
puhkamiseks Viimaks kõlkus;0.0276
talumise redeli pulgani;0.0276
Mihkja sikutamist pois;0.0276
märkamata joonud kosutava;0.027
vaateplatvormil vinges seikluspargis;0.0258
põrmugi keeruline Iseasi;0.0252
poisi liigutust Teekond;0.0202
Anna Robertiga jalgratta;0.0193
T-särgi teksased Ning;0.0181
Pois silmitses taas;0.0177
noogutas lippas Läksin;0.0175
vigursõitu Kukkusin Käämarraskile;0.0167
olukorda nautivat Olles;0.0167
Pois saatis kontrolliva;0.015
andis nina musi;0.0142
pingile jäi peopesi;0.0138
ajaviide Viga täiskasvanud;0.0108
kohutavalt tegemist märganudki;0.0105
vett Porgandisalati Ma;0.0096
Ronija näis olukorda;0.0082
jube rahvast laud;0.0082
Ka libedalt peatunud;0.0073
vaba Ma tellisin;0.0069
Ta osav ämblikmees;-0.0007
katuse servani Jooksin;-0.0009
meister ronijal del;-0.0011
lihtsalt kõlkunud hiivas;-0.0017
pahandustest pääsenud Seisin;-0.0034
Tõesõna tõukas plangu;-0.0059
Oli selgemast selgem;-0.006
pakkides Kas vahva;-0.0074
poisi edusamme täie;-0.0084
kinni vaatas Uskuge;-0.0135
Natuke vinna Mihkja;-0.0143
Nii kõrgel muudki;-0.0147
poisile ronida Aga;-0.0176
Nonii Kattake olemegi;-0.0198
Nüüd jäänud meister;-0.0199
Avastasin pöidlad pihku;-0.0273
aja Kotokini Mussita;-0.032
puhtaks Pidin seisma;-0.0341
söön spagette elu;-0.0346
muudki vahtida Ronida;-0.0398
mar peen Nurga;-0.0671
süvenenud Sõin vahtisin;-0.0758
Iseasi kõrgele julged;-0.0862
