keyphrase;score
kallis Ära õhupildid;0.0697
maksab Ma häid;0.0689
Korraga meelde kardetav;0.0681
Noor inimene Muretse;0.065
isekeskis tülli halba;0.063
Säält nurga kaks;0.0627
Ei silmi lahti;0.0609
sammud Teelaua seada;0.0555
Kahju kaitseriista Kui;0.0518
kange und ajab;0.0515
aru surmasuu karvakene;0.0505
Lähen tervet seltskonda;0.0498
koljat aeglaselt Kont;0.0498
Alles hiljem hiljem;0.0493
See voorimehehääl Hobused;0.0481
siia-sinna rabelemine Nüüd;0.0449
kibedasti ametis Astusin;0.0445
tingimata See Ja;0.0423
Mul iseäralik tea;0.042
mehikeseks Kuna koljat;0.0414
õndsaks Teema sõjariist;0.0371
naeratas Qq Kas;0.0365
juttu luu Aga;0.0362
Tormasin pilguga kombega;0.0343
oksudega nöörikson Teie;0.0328
tooma otsust Kohtualune;0.0285
Rehnungidega kibedasti ametis;0.0276
Teie kodukülast Aga;0.0265
May anda austamise;0.026
Morinud igavesti kitsaks;0.0253
vastan Kas igavesti;0.0244
lahti kuulsus rikkus;0.0242
lahti Lähen tervet;0.0222
tähtsuse kaljukindel Küll;0.0207
ennegi vei Säält;0.0195
Aga kuun salalik;0.0104
Raudriie kõlba kandle;0.0084
Puu Uni Ma;0.006
Alma Maater rinnale;0.0051
tea Ei tea;0.0021
iseeneselt Jätke külma;0.0015
ülearu tahta Korraga;0.0001
Nii ruttu astud;-0.0007
Kolletub karjapoiss vaeste;-0.003
uulitsal Kuhu Missuguse;-0.0038
selts Elmo härravadke;-0.0059
Astunud kuulake astunud;-0.0074
leentoolis Kurb abitu;-0.01
kaela Tule sööma;-0.0152
seada Seal pannakse;-0.0189
patjade abitu Jah;-0.0219
osavõtlikult Nii pilgates;-0.0236
rinnale Ma anda;-0.0248
Anna seisuse riiet;-0.0264
Ta vahib vahib;-0.0275
Jumala nalja Jubama;-0.0276
magus magus Seal;-0.0348
Kohtualune värisenud Ei;-0.0365
hommikuni Kannata Hakatus;-0.0377
Kannatage kannatan Aga;-0.0389
tindijoon Pall Es;-0.0407
kaante Meil kitsas;-0.0432
vähem Rüütel anna;-0.0764
perenaine Barneidu Nende;-0.0781
