keyphrase;score
ema Ta lubas;0.1105
ladus isa kärusse;0.1084
kirbe soola maitse;0.1081
Kohale jõudnud pani;0.1043
magusapidu selgitas Meil;0.1019
võttis näpuotsaga soola;0.1011
hea sool täpselt;0.1007
õueriided selga poodi;0.0997
rõõmus Ta kujutas;0.0991
Tomusk Loeb Märt;0.0973
valmis See ilus;0.091
tuttavad süüaksegi soola;0.0881
Anne Nii värskendav;0.0866
kadunud Kus issi;0.0846
Mul janu täna;0.0846
Korraldan külalistele maasikatordi;0.0845
leiba Raha makstud;0.0841
ilm Oih Hüüatas;0.0813
10 kilo soola;0.0813
haaras koti 10;0.0787
Oh naeris isa;0.0787
kühveldas suhu kaks;0.0787
Ta lubas pannkooke;0.0756
suhkrusaiapidu parem Aga;0.0755
poodi Nii ütles;0.0737
Peetril palitu seljas;0.0732
lakkus keelega laua;0.0718
Küsis poiss Magusat;0.0692
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
Kus issi Uuris;0.0662
Sinna kutsutakse paremad;0.0659
Aga suureks kasvan;0.0609
soola leiba Raha;0.0601
magusat ostagi Küsis;0.0584
magada Kui kell;0.0565
otsime soolariiuli Soolariiul;0.0535
Nende asetas soolapakid;0.0522
sõid kiitsid leib;0.052
hea võtta selgitas;0.0511
Riho hammustas leivapoolikust;0.0506
See soolane Seejärel;0.0497
režissöör Tiina Vilu;0.0452
Anne murelikult Mul;0.045
Leivariiuli jõudnud ladus;0.0428
söönud Kui kõht;0.0367
Küll maitsev kiitis;0.0349
soola Ka külalised;0.0332
Onu Peetril palitu;0.0293
pähklišokolaadipeo Raamatu kõrvalised;0.0288
äge Leivariiuli jõudnud;0.0283
askeldaski pliidi Varsti;0.0253
Vilu helirežissöör Andres;0.0177
mehise suutäie kühveldas;0.0177
ritta Nende asetas;0.0172
lauda katma Talitas;0.0148
Kirtsutas nina kirbe;0.0069
Soolariiul poe Kohale;0.0049
See äge Leivariiuli;0.002
Siis hea võtta;-0.0006
puistas keele See;-0.0019
soolakoti selga haaras;-0.0041
võttis käru lubas;-0.0145
aru Kas magusat;-0.0145
lükata See äge;-0.0199
kiitis onu Riho;-0.0499
Sellel vigagi Soolaleiva;-0.0575
