keyphrase;score
Maltus kirjutas;0.3525
Challis oletavad;0.3481
vaatleme päeva;0.3453
maa kandejõudu;0.3446
raamat lakkamatut;0.3376
Või epideemiaid;0.3361
võtame Hruštšovi-aegse;0.3359
uurimused näidanud;0.3307
Ta mõjutab;0.329
aastaid egiptuse;0.3279
muutub keerulisemaid;0.326
tõika avastatakse;0.326
tagajärjed ilmnevad;0.3247
primatoloogid viimastel;0.3228
arvestamata tuul;0.3225
ohvreid osalejate;0.3222
11 septembri;0.3215
viimasel näljahädal;0.3169
vähesed imetajad;0.3157
sajandit musta;0.3142
Afganistanis Kesk-Aafrikas;0.3136
Augustinus Toomas;0.3101
minevikust napime;0.3092
Ja võiksimegi;0.305
misjonärid metsikud;0.3049
Mis juhtus;0.299
käsitada hooldada;0.2988
keskvõimu takistaks;0.2942
toimetaja Martin;0.2939
Ükskõik juhtume;0.2917
juhtus Parim;0.2898
1000 kaheksasajandatel;0.2896
üldse kliiman;0.2867
kaks-kolmsada aastat;0.2839
drastilisi suuremamõõtmelisi;0.2831
orkaan imidži;0.2824
Paul Mina;0.2761
näiteks laul;0.276
aastal Steven;0.2674
üllatusrünnakut vangistatud;0.2656
rahvaarvu väikeseks;0.259
dramaatilise üleujutusi;0.2525
Martin Viirand;0.2508
vilja kapitalistlikes;0.2502
suhteliselt rahulikes;0.2479
näiteks Lorentz;0.2425
vaatame Pean;0.2412
Ta avastas;0.2372
juttu Rwandas;0.2369
langes enamik;0.235
aastal 2100;0.2265
toimus Euroopas;0.2225
abikaasa Katharina;0.2216
kriis Enne;0.2176
kõrbes Eskimatel;0.214
vangistatud emaste;0.2139
valmistamas sõprussidemeid;0.2137
Iirimaal mõistame;0.2125
mõelda kuu;0.2085
samalajal tundlik;0.2082
Aga lääne;0.1984
põllundus paljandasid;0.1977
paikneb Türgi;0.1891
põhiliselt oliivi;0.188
Võib-olla 50;0.1866
meditsiini tervishoiu;0.1861
normaalne tingimus;0.1814
tuul seitsmeaastaku;0.1806
agressiivseks Pigemini;0.1751
koordineeritud gruppidena;0.1725
põlvkonnale toitu;0.1695
asukate Venezuela;0.1623
jälginud šimpansid;0.1613
LeBlanc jõuab;0.1604
kiirusega Klassikaliseks;0.1594
suurenes kindlasti;0.1593
Homerose kirjeldus;0.1494
pinnasega huumus;0.1468
tavaline strateegia;0.1418
Näiteks tööriistade;0.134
naine keskmiselt;0.1226
lõvide kaitsta;0.1222
grupi 443-st;0.1181
paremast kalapüügikohast;0.1153
Lõuna-Dakotas rännanud;0.1081
inimese jalg;0.1062
täpselt nädala;0.0834
