keyphrase;score
välditi monumentalismi;0.2279
esimene laul;0.2229
väravate okupeeris;0.2228
kursustendamile kuude;0.2226
idapoolele vastupidi;0.2223
arhitektid maailmasõda;0.2215
Jeenasse marssisid;0.2214
olukord muutus;0.2199
Jõulude-eelsel ajal;0.2193
kunstnike kohtumispaik;0.2177
vastupidi telefoniühendused;0.2173
Vikerraadios algas;0.2163
kilomeetrit Jeenast;0.2131
Budapestis nõudes;0.2117
Wolf maailma;0.2069
kõlavate rõivastes;0.2051
usutülidest alanud;0.2046
vaatamisväärsusi nautides;0.2038
avastused leiutised;0.2035
CD säilis;0.2007
Napoleoni väed;0.2005
kempinski perekond;0.2003
lihterfelde projektid;0.1988
kasvanud kuu;0.1978
esimene riik;0.1975
Bismarck Tark;0.1963
kantud pressikonverentsil;0.1959
Al-lee rajamisel;0.1941
Euroopa terve;0.191
nimede tekkimine;0.1902
Ei lihtsalt;0.1882
katkestati Kursustendam;0.1862
hüvitigi soldaaten;0.1856
Kreeka mütoloogias;0.1831
raamatukogud eluruumid;0.181
tahtsid elada;0.1796
Nobeli preemia;0.1787
50 Viinist;0.1754
minimalistlik luksuslik;0.175
Prantslased lahkusid;0.1747
Jagurphjustendam Noh;0.1739
45 Neil;0.1711
paberitest otsekohe;0.1682
ajaviitehoone 100;0.1649
elu kerge;0.1633
liiklusrohke Kurfüstendamine;0.1621
330000 inimest;0.1601
taeva osutamas;0.1574
vaba ühiskonna;0.1572
alguses Ensolonite;0.1564
14 tõusu;0.1506
silma 90;0.1473
põlveri lugematutes;0.1459
mägedeks näiteks;0.1457
Prantsusmaalt Elsa;0.1444
korrusel avasid;0.1442
haigete inimeste;0.1434
kasvas Kuni;0.1399
grupi tegutsemine;0.1388
paremaks aastal;0.1354
valitsesid nälgee;0.1344
Frauan prüginaised;0.1278
parasjagu moodne;0.1253
meeldib sotsialismiks;0.1247
üksikud puud;0.1224
naised enamus;0.1208
Marlene Dietrich;0.1169
tuhanded töötud;0.1157
seadus teatamata;0.1141
Ta seisnud;0.1005
nimi membraani;0.0958
raamatut müüdi;0.0734
Mercedese firma;0.0608
hambaks kutsutud;0.0524
ameti hinnaga;0.0469
DV poliitbüroo;0.0466
uusi vabrikuid;0.0457
tooksid Uusasukad;0.0278
kasutusele sotsiaalkindlustuse;0.0114
