keyphrase;score
teleise toodab;0.2144
nõidust kanis;0.2036
punt moon;0.2019
toimub Mongoolias;0.1934
räägime dimensioonide;0.1882
eelarved jäävad;0.1857
Peter Lang;0.1847
sõpruses avalikul;0.1805
öeldes hapnikumask;0.1805
ehitatud Montaažerjana;0.1751
27 minutit;0.1717
hulk nimesid;0.1715
elada perekonnas;0.166
ehib reklaamplakati;0.1611
mäletan jõge;0.1555
turg väike;0.1546
rääkis meesvangide;0.1522
nutva kaameli;0.1507
lisada sööd;0.1482
pidurdavaks elemendiks;0.1474
buss pälvinud;0.143
ajamas laps;0.1393
lennuga firmale;0.1362
monarhi kroonimine;0.1196
Nad õpivad;0.1188
hobusest sööb;0.0493
