keyphrase;score
Järgmised kolm;0.1953
olu Pealkiri;0.1951
värviliseks minutiks;0.1947
teps Ah;0.1908
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
rikkal suudab;0.1784
Nordens Tamm;0.1775
tõlkida riski;0.1767
Kõik Monteerituna;0.1756
tihtipeale Slitz;0.1738
filmima valgega;0.1718
täpselt kaks;0.1699
soolatüügas erandeid;0.1679
Cybans pooleldi;0.1666
mängijaid keelpilli;0.1661
suuri säilitusainekamakaid;0.1643
head halvad;0.1536
tumedamaid mõrkimaid;0.1432
versus hipmeister;0.1416
Solex See;0.14
veidra mündi;0.1362
vähem 30;0.1355
sarnaste gruppide;0.1321
Bail avanedes;0.1283
tööl harva;0.1253
manna Birk;0.1182
tehniline probleem;0.1158
California nime;0.1143
rootslanna Stina;0.1027
üksnes šokolaadi;0.0989
parimaid kriitikuid;0.0945
In Ben;0.0928
super Luity;0.0813
Island manna;0.0811
pass kasutas;0.0469
popcorn tavaliselt;0.0421
