keyphrase;score
aastani 2013;0.369
puudutab ala;0.3663
räägita avalikult;0.3651
valmis inimesed;0.3638
muutumine pesule;0.3616
no loetelu;0.3602
neljas küsimus;0.3596
1920 Kuuleme;0.3583
alguses terve;0.3546
küsida pluss;0.3534
veeküsimustes aktiivselt;0.3515
inimesed lihtsalt;0.3514
kuus küsimust;0.3506
kodanikele hea;0.3464
pakute 20;0.3461
tootmiseks Öelge;0.346
mäletan Daily;0.3453
aru põhjaveekompleksist;0.3453
See õhuga;0.3449
Aitäh kuulajatele;0.3442
personaalarvutit küsime;0.3415
õpetada ajal;0.3411
Me rääkisime;0.3386
veetorustiku parem;0.3376
küsimust esitamata;0.3351
Aastaarvul palume;0.3336
valida hooldada;0.3313
kergelt öelda;0.3309
loomulik tarbimine;0.3301
tarbijateni Millal;0.3255
ehitamiseks pidulik;0.3229
ühe-kahe korra;0.3229
plastiktorude rääkisime;0.3206
Kuivendusnäitas vale;0.3193
põhjus Mind;0.3173
suurendab vajadus;0.3168
arvatud kodukoha;0.3161
pudelivett kõrgmäestikus;0.3142
liitrile Aga;0.3098
26 septembril;0.3067
teadvusele propageerinud;0.3051
soolad kisub;0.3031
kampaaniat soovitatakse;0.2995
elutegevust Võib-olla;0.298
öeldes üllatas;0.2911
gaasina aita;0.2892
Nüüd viimane;0.2865
öeldud enamus;0.2836
küllastuks õhuhapnikuga;0.2825
näiteks muutub;0.282
lihtsalt hapnikunälga;0.2801
väävelvesinik põhjustab;0.2801
intensiivselt maa;0.2754
pargi linna;0.275
võtta toidu;0.2687
aega laboratooriumite;0.2645
Kui kõrgelt;0.2642
hüdrogeoloogiliste teadmiste;0.2613
torustik värskem;0.2588
tulevaste keemikutega;0.2556
kvaliteet maitse;0.2522
ohutunne tervitatav;0.2508
2000 inimese;0.25
härra Jüri;0.2449
Ütle vanaisal;0.2442
kestis kuu;0.2415
tarbitakse vähem;0.2402
organiseerida üldse;0.2401
noorte tulevaste;0.2367
sõjastrateegiline küsimus;0.2322
internetist puudutabki;0.2312
täpselt vastutus;0.2275
juhtimiseks puust;0.2263
12000 liitrit;0.2217
helistate kasvades;0.2142
õnnelikud kraanidest;0.2134
inimesed Viljandis;0.2102
majandusliku olukorraga;0.2091
toksida märksõnana;0.205
kaotan küllaltki;0.1991
ennustada mismoodi;0.196
Soomes tahad;0.1945
põhjustab brit;0.1924
palun sinine;0.191
meetrit No;0.1852
teadusalad füüsika;0.178
töötavad inimesed;0.1749
skeptilised kivimid;0.1734
täiendada Taanimaa;0.1728
Hiinast Roomast;0.1727
Tõepoolest 95;0.1722
tõsiseid tervisehäireid;0.1701
test hankimiseks;0.1563
lemmiklooma valida;0.1471
nitraati põhjustab;0.1423
juhitakse filtrite;0.1242
eurodirektiiv näeb;0.1157
näiteks maksu-;0.1015
toimub Kylie'l;0.0874
kontaktkorrosioon erinevad;0.0859
