keyphrase;score
mandrist kaugemale;0.1668
ilm vihmane;0.1661
üürida paarkümmend;0.165
serveritele pääse;0.164
keelab Läänekaldale;0.1627
Tõrker kõrvaldati;0.1618
puudu kolmikduubli;0.1566
nõukogu arutab;0.1441
terminali üleväljamees;0.1402
Iisraelis töötavatel;0.1222
kohtumise põlvevigastuse;0.0941
vilja kandnud;0.0835
Aadama itk;0.0807
30-ga Tennisist;0.0788
