keyphrase;score
toimub rotatsioon;0.1831
geoloogiast võim;0.1827
No võistlus;0.1807
ütlen linnavalitsus;0.18
viimane küsimus;0.1796
Kadriorus lammutati;0.1731
abistava käe;0.161
räägime kõrgustes;0.1606
kalamaja Pelgulinn;0.1575
materjali salvestas;0.1546
allkirjad jälle;0.1534
kõikvõimalike seaduste;0.1498
Togodele piirkonna;0.148
plaani kolmnurkne;0.144
sünnitatud mustamäe;0.1429
puitarhitektuuri maha;0.1382
uued juurdepääsuteed;0.1359
Lille modereeritud;0.1307
exceli tabelid;0.1271
funktsioonid muutunud;0.1239
tellitakse üheksa;0.1134
tulemus pikaajaline;0.079
küsiti hinnapakkumist;0.0779
mõtlesin võib-olla;0.0775
raha korruptsioon;0.0736
504700 See;0.0731
parkimised kasvavad;0.0576
Mul kaks;0.0518
tondi raudtee;0.0356
farmaatsiatehas planeeringut;0.01
