keyphrase;score
vana seltskond;0.3642
eliidi seltskonna;0.364
Jah korraldajatega;0.3605
arenguga arvan;0.3601
aegade atmosfääri;0.3594
mainida kahte;0.3559
ütlemata ebaviisakas;0.352
Aga idee;0.3519
pidutsemisest bakalaureusetöö;0.3519
popultuuri tippusioonist;0.3516
kohtusin inimestega;0.3498
otsisin põnevamat;0.3498
tohib küsida;0.3496
klubistali Talleggi;0.3479
massi maili;0.3478
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
-te levinud;0.3463
tea Amercaniseerumise;0.3451
Et metropoli;0.3446
avatud intervjuusid;0.3404
pidusid tasuta;0.3379
džässmuusikapäevade raames;0.3362
mainisin Taani;0.3347
esisaks Kraftwerki;0.3271
Aire Liina;0.3262
kommentraliseerumaga jõudma;0.3175
eristas tüüpi;0.3164
levimine seotud;0.3159
erilise kogemuse;0.3158
homogeenset huvidega;0.3129
Väikestes seltskondades;0.3116
kuulnud läänes;0.311
muusika Lubi;0.3107
rahu kommertsialiseerus;0.3082
praktiline põhjus;0.3071
ebatavaline lõi;0.3052
naised räägime;0.3047
second Jaroslav;0.3044
jälle küsitlusi;0.303
mõtlen Ractarane;0.2996
seltskond jäi;0.2988
kunstnikke üliõpilasi;0.2955
võrdne sõpruskonna;0.2952
Euroopast rääkida;0.2943
fännidega indi;0.2933
mängivad Alari;0.2929
inimesed valimistel;0.2903
riigi arenguga;0.2897
Rolandi kommertsrealiseerumise;0.2862
öelda Andagranud;0.2855
Teknast Ameerikast;0.2788
praegult muutunud;0.2786
olidki Houss;0.2783
Soomega võib-olla;0.2738
tavaline ükstaskõik;0.2635
New Yorgis;0.2582
kasvas töölisklassist;0.2559
kerge protest;0.2546
valdav enamus;0.2546
noorte nädalalõpuvaba;0.2541
aastal pitsal;0.2509
alguse Pigem;0.2502
näiteks valida;0.249
Vot tea;0.2475
Tõnson toetab;0.2464
elu pulsil;0.2451
-te globaalseks;0.244
plakatid võrdne;0.2416
Mina Reimo;0.2409
nime paradiis;0.2404
piraati peraatori;0.2398
Rida majade;0.2389
arvan aastal;0.2357
negatiivse varjundi;0.2347
lõhna tunda;0.2306
800 inimest;0.2302
lõi aura;0.2281
skandaalid käib;0.227
Mulle meeldib;0.2263
väikesteks subkultuurid;0.2236
räägime elektroonilisest;0.2205
vaikselt Landekroundis;0.2196
nime Raul;0.2158
algas üheksa;0.2134
Airi Liina;0.2121
keskkonnas illegaalsed;0.212
Suurbritannias 1988;0.2112
ruumid üüritud;0.2007
ministeeriumid väiksed;0.1971
vabadusetunde väidetud;0.196
jäi vihmavarju;0.1941
kõrge kõrge;0.1911
90 -te;0.1905
hoopiski mõttetu;0.1889
noorte narkootikumid;0.1808
Tuuli muutus;0.1668
tantsitakse üksinda;0.1576
kopeerimise ideed;0.1452
Tekna Detroidist;0.142
makstud Arvata;0.1184
