keyphrase;score
infokeskuse maaelu-;0.3131
hoiatas kliimamuutused;0.3127
ajutise maksevõimetusega;0.3124
piirangud tõenäoline;0.3094
poliitiliselt käärid;0.3049
illis raamistikuga;0.303
programmile eelnes;0.3026
oht maailma;0.298
juulist Stuudios;0.2942
keskpaigaks 173;0.2921
baskide rahvapill;0.2899
dokumentidest ilmneb;0.2871
Ilmateade lubab;0.2869
hetkel targemad;0.2866
järeldust kahtluse;0.285
skandinaavlased sõdalase;0.2835
asetäitja Rudolf;0.2835
maailmasõja lõpuni;0.2818
hankisime riskiostud;0.2815
lahti uuritamist;0.2812
planeedi read;0.2791
ennustuste väheneb;0.2785
strateegiad piirkonnale;0.275
Putin vihjanud;0.2747
Kai Vare;0.2721
Noormaa räägib;0.2706
vanuse Salme;0.2701
näiteks Kalamas;0.2667
toimuvad öised;0.2647
vahelduva pilvisusega;0.2647
pärastlõunal sajab;0.2642
programm Viljandi;0.2629
aastal Šotimaale;0.2562
väikeettevõtluse alge;0.256
täna Kennedy;0.255
tõenäoliselt nõustub;0.2511
oodata Sooja;0.2504
rahvaloendus näitas;0.2496
Taal Toetuse;0.2483
jagatud kulud;0.2473
rahule julgeolekule;0.244
kirjutas Süddeutsche;0.2431
otsust Esiteks;0.2428
päev sureb;0.242
laager rahvusringhäälingu;0.2386
kasvanud Veebruaris;0.2381
Leader programmist;0.2356
meetrit sekundis;0.2353
Scheffer ütles;0.2351
maadas operatsioonis;0.2348
kohvikutepäevad ääretult;0.2341
Kiviberg selgitab;0.2315
Esiteks suureneb;0.2313
eelne õppelaager;0.2304
Puhub ida-;0.2294
probleemidega toime;0.228
16 koma;0.2275
madalamaks muutunud;0.2266
andmetel aparaat;0.2258
tähendab 30;0.2237
käis Ghanas;0.2232
EFSFi piirangud;0.223
laagripaika jõudis;0.2226
meetmed Kolm;0.221
programm Atlantise;0.2195
Nii president;0.216
looduskeskuse linnutorn;0.2129
protsenti vett;0.2122
arutelul reaalselt;0.2112
laua horisontaalselt;0.2111
vabade kohtade;0.2078
tervisespordikeskuses Kohal;0.2075
liidrid istuvad;0.203
kahjuks ukse;0.2025
neljale miljonile;0.1966
Triin todesk;0.196
Steiner hoiatas;0.1955
president Medvedjev;0.1948
ehitus haljastus;0.1886
Kelt Tartu;0.1855
kirikusse aita;0.1842
needid leidmata;0.18
grupp teavad;0.1783
vangla ainus;0.1755
aselinnapea Roland;0.1749
jam pikema;0.1733
pandi pudelisse;0.1669
selgitada laevu;0.1648
kaks lõuna;0.153
festival toimub;0.1493
astunud Silver;0.1483
osi Margus;0.1453
Jaan Jaago;0.1402
neljaliikmeline meeskond;0.1399
kivi parketist;0.1357
kitarri üllatuslikult;0.1329
kalandusvõrgustiku osakonna;0.1239
10-st 1000-st;0.1144
õpetajad jälgivad;0.1128
näha silte;0.1077
ostmist range;0.1052
pilli rütmipillidega;0.0879
kulgev asfalttee;0.0773
romantiline rannatee;0.0704
rütm pulss;0.055
mesila meeeraldusseadmete;0.0058
