keyphrase;score
nimetav teisevältelised;0.4373
osakonnas selgeks;0.4367
Keränen Arne;0.4344
korraldatud vastuvõtult;0.4281
osalema varemgi;0.4274
lõpuks kommentaarirubriiki;0.4251
kiosk Johannes;0.4247
rahvusvahelises kontekstis;0.4225
väljendavad tegevusprotsessi;0.4224
inimest Villeransko;0.4219
Hendrik Ilvese;0.4196
Aare Sild;0.4184
Uskuge Maieila;0.4177
teisevältelised harjutamist;0.4154
sõnatuletus Doktor;0.4143
kehtivusaeg kirjutab;0.4134
Signe Siimann;0.4082
Eestisse vanni;0.4066
timaasikas Karina;0.3992
Margus Konnula;0.3987
Andres Valdrega;0.3918
intelligentsus Oma;0.3877
võistlusele Mait;0.3863
Mikk Mihkel;0.3855
miga lääneniga;0.3841
peakeelekorraldaja Peeter;0.3817
avalike suhete;0.3806
päästev tea;0.3806
Võõrsõna infrastruktuur;0.3767
helirežissöör Vivika;0.3763
premeerime raamatuga;0.3735
Eero Kangur;0.373
teisestamine klass;0.3706
Johannes Aavik;0.3667
talvepakase kirjakeel;0.3664
Toomas Hendrik;0.3579
Kestliku pakkusid;0.3575
tunne juhtmed;0.3537
teisiga Meie;0.3491
kodulehel hääletada;0.3449
Ivar Jung;0.3445
naisega ongi;0.3359
Sven Celia;0.3358
Arold kirjutas;0.3338
Pohlak Signe;0.3322
tuntumaid inimesi;0.332
sõna Velming;0.3267
teadusministeeriumi avalike;0.3261
Euroopa Liidu;0.3259
kontekstis esineva;0.325
aasta 2011;0.3247
lahendused rahva;0.3224
jätkame täna;0.3222
Ummelas helirežissöör;0.3217
aseringi tähenduses;0.3194
tegevuse üksikjuht;0.3164
Johann Voldemar;0.3118
bussis kirjutan;0.3081
Avera PPP;0.3033
emotsionaalne intelligentsus;0.3007
ametiametnikuna nelja-aastase;0.2997
Jaa kodulehel;0.2947
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
põhimõtete vahendite;0.2893
eksmaa Tavaliselt;0.2877
Olev Remsu;0.2864
näiteks kohvilauset;0.286
tahan ühiskonnas;0.2838
Reek Jüri;0.2834
Ajalooliselt võib-olla;0.2826
Jaan-Mati Lille;0.2812
mõtlesite kaua;0.276
jälle kalendrilt;0.2705
Komisjonis arutasime;0.2694
elektron kirjadest;0.2686
Sadakond aastat;0.2662
näiteks No;0.2646
nõukogude ajas;0.2645
esitas Rain;0.2596
koolist langenud;0.2492
kindlasti keerulisem;0.2328
Siiani tean;0.228
veega lühikese;0.2251
tegevusplaani eluvaldkonnaga;0.2203
märkida restorani;0.2203
viis inimest;0.2164
kilomeetrit tunnis;0.2084
bluffima Jeilama;0.2065
murda võtmes;0.19
Ants Kollo;0.1787
sinimustvalgete lehvides;0.1662
hinnapakkumus Meile;0.1099
