keyphrase;score
kõndis lõunani;0.1806
hunt luges;0.1787
ajastada mootorit;0.1673
paingul Nazcas;0.163
süüfilis antileninlik;0.1558
pulmad toimub;0.1554
ema kardab;0.1513
taksojuht nõus;0.151
bussiga Tartust;0.1414
kohani sild;0.1385
