keyphrase;score
eetrisse memonteerisime;0.3526
loodan aega;0.3493
küsida maailm;0.3478
sõna Milagoole;0.3478
Kas raske;0.3451
täiskasvanu kommentaari;0.3451
no vaadake;0.3447
kirjutama Petrone;0.3423
vastused pikkamööda;0.3405
alalhoidlikkus sundis;0.3405
tahtsid kandideerida;0.3393
lootuses trükkida;0.3375
valimisplatvormis ütlesid;0.3306
meeldis koolis;0.3297
noorusest rääkisite;0.3297
müügiks kurvaks;0.3295
ukse lukku;0.3292
toa jätnud;0.3284
ootab klikke;0.3243
naudime tunnelis;0.3233
kirjutas 40;0.3198
päeval vallandada;0.3197
õppetundide halvasti;0.3172
mitmus kadunud;0.3157
viisid Toompeale;0.3144
rahva südametunnistus;0.3126
kultuuriessents Mis;0.312
kirjutab unustab;0.3114
tea laul;0.3056
kohutavalt igav;0.3049
ilus eestisügis;0.3047
Tartu ehitatud;0.3025
katsun jagada;0.3006
internetist lugesin;0.2998
muuseumi suurele;0.2968
lauseid no;0.2959
rahu hullemat;0.2949
räägime igavesti;0.2942
sari ajalugu;0.2938
asendasin Kaljo;0.2938
naisest üksildust;0.2916
raiskamine mõelda;0.29
elasin 55;0.2899
sõnal emotsioon;0.2876
mängiti Urmas;0.2839
rääkisite abielu;0.2833
Ja Gerda;0.2831
Igaüks võttis;0.2821
grammatika ilusam;0.2813
esimene kord;0.2796
mõtlesin eelnõude;0.279
esinemist nädalas;0.2788
lõpus nõuanne;0.2778
asjalikud parteisse;0.2777
käib Cesama;0.276
tõde surnud;0.2751
sööd proosakirjanduses;0.2749
muusika mõjutab;0.2731
lugesin viimased;0.2708
print Ta;0.2708
linnulaul naudime;0.2687
jätma Eriti;0.2662
räägivad üksinda;0.266
tsensuurist nimetada;0.266
aega parlamenti;0.2635
uudislugusid kipuvad;0.2618
vaadake kastmete;0.2614
tahtsin telerist;0.2609
vahetustega tööl;0.2603
aasta 1988;0.2601
istusin põrandal;0.2599
kaseoluline kolmandalt;0.2579
näiteks Touch;0.2574
kontorist vaadata;0.2571
hommikul tõusma;0.2544
rääkisime reisilaeva;0.2541
Aga Ennot;0.2539
käsikiri ootab;0.2533
-ks sünnipäevaks;0.253
sünnikodu Tartumaal;0.2526
käisin kuud;0.2469
näiteks Prillitoos;0.2468
kasvasin murdekeskkonnas;0.2441
käänet Jah;0.2391
tegelikult rikas;0.2382
ilmad Palju;0.2375
Miks lõpetada;0.2361
riiki taastama;0.2348
ühtegi uut;0.2328
puhtad ideid;0.2233
näitama usaldus;0.2196
keskus avatakse;0.2195
aeda harima;0.2167
tänavu teistmoodi;0.2147
jõuda keskmise;0.213
kaotusi karjääris;0.2126
teistmoodi tseremoonia;0.2121
Nõukogude ajal;0.2071
sõna habemeajaja;0.2041
aeg vaesed;0.2025
ülemnõukogu valiti;0.1976
puud Nüüd;0.1974
reegleid muutma;0.1936
haiglas Olin;0.1899
lihtsalt lihtsalt;0.1864
paratamatult gaasis;0.1797
inimene 1000;0.1716
armsad vihmased;0.1677
sõna värvi;0.1663
mustades ülikondades;0.166
antennid lahti;0.1574
hoopis-hoopis delfi;0.1543
Peetri kiriku;0.1501
kiirus lühidus;0.1318
inimesed jäävad;0.1112
inimesi aeda;0.0829
selfie't riputab;0.0736
