keyphrase;score
emotsiooni reaalset;0.1094
Kergeusklikku tuulepead;0.107
suure ookeani;0.106
astroloogid Sotsiid;0.1052
Poola ajakirjanik;0.1029
alustatakse varakult;0.1005
näiteks Docati;0.0994
langes back;0.0979
põlevad küünlad;0.0978
ratsutab tiigri;0.0923
membraani Seetõttu;0.0922
rütmi pulssi;0.0885
pilli kadunud;0.0869
ringikujulisele puust;0.0844
parting Nukuteater;0.0754
Hani soolonumbreid;0.0668
Printside tants;0.0635
tütarlapsele armugadetsevad;0.0587
enamasti õukonnas;0.0575
Blueid Selline;0.0551
tõmmatud geenid;0.0508
näiteks kuldpalgeline;0.0493
puudub rooli;0.0471
rangelt reglementeeritud;0.0453
poisid kuueaastaselt;0.0388
näiteks aeglaste;0.0376
kliimas kuivavad;0.021
aastal 802;0.0184
süsi eeliselt;-0.0061
