keyphrase;score
rändeliinidest inkad;0.2985
tavaliselt pilveinimesed;0.2973
kutsutakse Põhja-Peruu;0.2959
maailmale jätnud;0.2943
nii-öelda terrafirme;0.2929
kilomeetrit sõuda;0.2908
mahlast loodust;0.2902
märke otsimas;0.2885
lihtsalt huvi;0.2871
lugema suutsid;0.2831
täna räägime;0.282
tõmbab chachapoyased;0.281
kosmilises plaanis;0.2793
tegelikult teame;0.279
parasjagu alustad;0.2779
Ehk räägin;0.2748
metsaga pilv;0.2742
uusi peatükke;0.2738
jälle väikseid;0.2737
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
konkistaga käinud;0.2642
linn lihtsalt;0.2637
inimesed äkki;0.2628
vähe teada;0.2625
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
fotoseeria Kuna;0.2576
inka tähendabki;0.2566
tugipunktid alistasid;0.2536
raskem tegelikult;0.2462
unustasin üldse;0.243
pikemad inkad;0.2405
teada kutsumine;0.2405
basseiniks sisuliselt;0.24
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
märkidest pikk;0.2363
tähekaarti vaadates;0.2362
näiteks inkad;0.2352
meetrit merepinna;0.2338
näiteks elavad;0.2327
kutsutaksegi inglise;0.2324
Ja esimene;0.2315
kunagise seeria;0.231
aeg suunas;0.2303
viimased hõimud;0.2302
metsast vaikselt;0.2295
tegelikult erinevaid;0.2266
pilvemetsad pilvemetsainimesed;0.226
alistasid viimased;0.2251
Ja tahan;0.2217
vaja paar;0.2203
kultuurid tegelikult;0.2185
öelda Tounturs;0.2178
hästi säilinud;0.217
ehitised tänaseks;0.215
assimileerisime eelnenud;0.2126
kujundatud tuhanded;0.2118
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
Oletame aktiivne;0.2041
matkata põlvini;0.2026
lausa 2000;0.2016
käinud üksikud;0.1994
hävitanud kirjaoskuse;0.1993
paigutatud ainulaadsetesse;0.1992
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
põllukultuurid Ariana;0.1973
kõrgemal Montannies;0.1972
kummaline ootamatu;0.1961
inimkätega natukene;0.1949
sarkofaagi idesse;0.192
usun kunagise;0.1902
incad küüditasid;0.1864
kindlasti Aitäh;0.186
osad infokillud;0.1826
inkad 130;0.1824
kuulsam legend;0.1817
Need saatuse;0.1771
järeltulijad äkki;0.1728
kohas lõuna;0.1709
suur plaan;0.1701
elavad paremini;0.1685
tegelikult Hispaania;0.1677
Anastasid Sist;0.1666
orjapidajad siiamaani;0.1644
kõrvitsa kartuli;0.1643
punaseks võõbatud;0.1606
pojas nimeks;0.1602
surnute linn;0.1581
Aga kurb;0.1574
näiteks kolm;0.1564
Jaaguarid Lõuna-Ameerika;0.1563
jaaguar elab;0.1548
Peisin eesti;0.152
silmadega Kui;0.1493
kolmnurk nii-öelda;0.1483
muutuma kuivemaks;0.1456
kultuur vabandust;0.1452
valitsevat klassi;0.1441
Andides sajab;0.1366
tõusnud 500000;0.1319
alguse jõgi;0.1318
New Yorgi;0.1278
sentimeetri pikkused;0.1247
kodanikul puudusid;0.12
edukad maisiliike;0.1172
kontaktid tekkinud;0.1117
paadiga sõudma;0.1041
öelda diktaatorliku;0.102
mugavustsoon unustada;0.1018
Lõuna-Ameerika suurimad;0.1014
lühikesed inimesed;0.0861
nii-öelda immuunsussüsteemi;0.0805
kassid üleujutatud;0.0692
vihmahooaeg matk;0.0644
kopsupõletike leetrite;0.0631
õigused telesisuliselt;0.0538
Europiidne geen;0.0523
valgete inimestega;0.0355
