keyphrase;score
kuulata Viimati;0.4263
hundikari liigub;0.426
esivanemad arvasid;0.4252
rumalat koerakutsikad;0.4215
toimub poolteist;0.4214
aega Hiiumaal;0.4201
küsisin loomulikult;0.4179
erakordne huvi;0.4172
Tartumaapoolses 10;0.4158
natukene varem;0.4149
kaheksa mõelda;0.4127
ongi ebaharilik;0.4123
metskitse vähem;0.4112
pöördume maailma;0.4084
jäänused leiti;0.408
Rootsi varsti;0.4065
külaline Nolindi;0.4059
ühegi loomaga;0.4052
Aga kogemustest;0.4018
jahikoolist jäänud;0.3988
uskuda baltisakslast;0.3967
hetkel lootust;0.396
vanema emahundikutsikas;0.3959
juhtunud Eestimaa;0.3952
mahuksid kiusamata;0.3905
Runnel Jätkame;0.3898
öelda lambakasvatajatele;0.389
pioneeriks võib-olla;0.3879
kõrgemaks puu;0.3861
sattusin Marcust;0.386
ridu kaardistanud;0.3849
väike suur;0.3848
nii-öelda pahategudest;0.3834
kaheksas aasta;0.3818
tundub kohalik;0.3818
linnud käivad;0.3776
tuua abiga;0.3758
lugusid minevikus;0.3746
uluksõralistele populatsioon;0.3745
rääkima hundikarjastruktuurist;0.3738
ihu hüperkunstinahk;0.3735
Sylviad saatsidki;0.3734
Eestis vaevalt;0.3731
Marko Kübarsepp;0.3701
käivad Viljandi;0.3696
Ma mäletagi;0.3686
võõraste täpselt;0.3671
sihimas teab;0.3662
Narva mõtleks;0.3638
kahejalgse kohtuda;0.3623
harjutasin vaest;0.3606
arvan suurt;0.3597
arvan hobi;0.3591
raamatukaante ammu;0.3589
käisin viis;0.3572
Noorte Jahimeeste;0.354
mäletan kevadel;0.3516
suve saakloomi;0.3516
hobune Isegis;0.3508
liikumine ongi;0.3491
meeldiv esimest;0.348
suureks kasvaksid;0.346
kilomeetrit sündmust;0.3434
teadmata päeval;0.3423
talvel siiamaani;0.3404
hundiuurija Mihhail;0.3393
turjal Mees;0.3388
karbeda juur;0.3385
Tuisk kattis;0.3378
hangivad vaba;0.3377
ütlesin Ilmar;0.3373
kultuurmaastik puudub;0.337
mängivad head;0.3355
ootamatult lahkunud;0.3353
distantsi kindlasti;0.3348
maani Ilmari;0.3333
uudishimulik õdedest-vendadest;0.3325
vanal vinüülplaadil;0.3268
kolmanda kutse;0.3267
Einari unistused;0.3246
naaberkarjad sõltub;0.3194
võib-olla diplomaatilisem;0.3181
parem Sa;0.317
ütleme 70;0.3167
võib-olla Marko;0.314
saarel filmitud;0.3139
miskipärast populaarseks;0.3065
mõrudodis loomadega;0.2979
kriimsilmasid vähe;0.2977
monogaamia liik;0.295
halbade vaimude;0.2946
küsis Toomas;0.2911
kiskjad keelavad;0.2881
saatsidki Silva;0.2864
tohi kiski;0.286
annet tulevikus;0.2815
usu aasta;0.2759
Ameerikast tuua;0.2716
imet tsiteerida;0.2687
prognoosida lumi;0.2667
150-le Küllap;0.2648
sõltuvalt kaastust;0.2616
Polugaamed isaslooma;0.2609
hääletämber kujunenud;0.2586
kaardistanud 900;0.2583
kohtas 20;0.257
Wilhelm Masing;0.2561
kardan situatsioon;0.256
alfaisane alfaemane;0.2517
homo käimiste;0.2466
ajakirjanikud natukene;0.2405
jälgividi GPS-i;0.2401
septembri oktoobrikuus;0.2329
vihmavarjuga suudab;0.2325
Veljo Runnel;0.2276
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
kenasti laua;0.2244
Pavlovi lause;0.2186
Nimelt 1985;0.2152
üksjagu elab;0.2025
hirmus raadiokanaleid;0.1969
tegelikult lennukite;0.1836
Venemaa tunnustatud;0.177
toituda hinnaajal;0.1502
suhelda tea;0.1293
