keyphrase;score
Peame uurima;0.3093
aasta revolutsiooni;0.3082
kogemustest kooliõpilaste;0.3063
inimesi Stu;0.3048
humoristliku prilli;0.3036
novellikoguja kolm;0.3034
Rootsis võõras;0.303
Ida-Euroopas vanast;0.3018
kahe mehe;0.3011
materjalid Soomes;0.3004
1962 1986;0.3003
Bernard Kangro;0.2993
ülemisel Küsisin;0.299
sõber Nende;0.2986
raudteelaste elust;0.2964
jäelased silmal;0.2943
kahtlemata juhtiv;0.2927
professor Paul;0.2903
Küsisin haige;0.289
soome-ugri kongress;0.2887
Ja Hruštšovi;0.2846
normaalselt Alex;0.2844
tõsine töömurdja;0.2843
meremees oskaks;0.2839
liigub sündmustik;0.2826
Muutku ajaga;0.2826
tegevusest tegevused;0.2804
kunstnikku Paar;0.28
pahane Bernard;0.2799
965 aastal;0.2792
Soomes jätkusõja;0.2775
koha pensioneerus;0.2739
isiklikult ajal;0.2731
küsimusi talveuurimused;0.2708
jõuda Rutasin;0.2708
mälestuste õieti;0.2673
rehiehitustest Ja;0.2671
udune märtsikuu;0.267
tähelepanelikult maailma;0.2669
franki kadus;0.2662
lava Halonen;0.2611
kujutada sõja;0.2593
kujunemisest arenemisest;0.2575
söe põletamine;0.2566
Ta õpib;0.2545
viienda aasta;0.2544
võõras vilja;0.2534
lootused Et;0.2534
passida ütles;0.2518
tulemusi hiljem;0.2513
kuivatatud pihkudes;0.2494
vähe allikamaterjalid;0.2494
Alkman kuulub;0.249
vaimsest õhustikust;0.2439
istusime kahekesi;0.2427
tehase täise;0.2425
lõpuks kahekümneaastane;0.2401
saksa okupatsiooni;0.2381
puhkuse olegi;0.2368
Tapa linnas;0.2364
hävitav naine;0.2355
õhustikust noore;0.2311
räägib Pariisist;0.2299
Ta naeratas;0.2267
tsaarivõimude surve;0.2255
kuulub 80;0.2253
südamelähedane kuulub;0.2238
kontaktis Kodumaaga;0.2202
Ta suutnud;0.2184
looming Ta;0.214
vaenlane soojendab;0.2136
peta Eks;0.2096
tuba ülemisel;0.209
Linnade tööliskultuuri;0.2068
paljud tan;0.2055
väikese tütarsaarega;0.2014
valgusid põrandale;0.1986
karjuv vahe;0.1972
õhtu Rong;0.195
Vaatasime Prints;0.1908
tervendav mõju;0.1878
uuriti talurahvakultuurina;0.1875
arvasin võib-olla;0.1869
viljakuivatushoone Põhja-Euroopas;0.1809
Ongi väsinud;0.1806
sõitsime pimedamaks;0.1795
saunaülesannet täitnud;0.1725
vaadata hommikul;0.1675
maksaprobleemid vajadustki;0.1529
angiti tea;0.1366
rüssis keskmisel;0.1281
odavat veini;0.1176
Ma tean;0.1107
saared suursaare;0.0908
kri mass;0.0882
abielus soomlannaga;0.0633
rong peatus;0.0561
