keyphrase;score
näete versioon;0.3969
Ütleme meediaväljal;0.3958
professorid näitavad;0.3935
Kaalep šokeeris;0.393
närvidele käinud;0.3923
orig looduses;0.3913
viidud Arrigee;0.3884
nägin poliitilistel;0.3838
keskendus Marko;0.3818
perfoomasid puhkusele;0.3804
avaldamata selgelt;0.3756
sündmusi juhtumeid;0.3748
kuulame Facio;0.3727
identiteedikriisiks Olles;0.3661
esimene kord;0.3616
kolmas hullumas;0.3613
tavaline idioot;0.3607
Harry Liivranna;0.3577
lon hobusepea;0.3576
otsida kohti;0.3569
stimuleerides tundub;0.3543
president vaimukas;0.3541
hüüdis Signe;0.3492
sõnavabaduse situatsioonis;0.345
vene keelde;0.3436
peatoimetaja Leonhard;0.3416
ettekäändeks George;0.3416
Veneetsia biennaalil;0.3404
pildiga valesti;0.3374
jumala vaim;0.3372
kolmeaastasest tabureti;0.3371
tundub teleUrmas;0.3348
lilled hetkeks;0.3335
tavaline kirja;0.3331
tõestada Nüüd;0.333
turisminduse aja;0.3273
mõelda videos;0.3258
joonud Jaanelkimistega;0.3257
surnud haamer;0.3225
juhatamas Karen;0.3216
suur Põhiseaduslikku;0.3181
ideede pangas;0.3161
filmi küsimused;0.3153
tahtsid töö;0.3118
abstraktseid keelemänge;0.3108
juhtus Pange;0.309
Jaan Elken;0.3066
toimus neljapäeval;0.3063
keelde väänatud;0.3014
näiteks nimi;0.2945
roboti kaverit;0.2888
tellisin Pravastada;0.2872
auto anda;0.2825
pöörlemine äkki;0.2822
objekt tsenseeritud;0.282
Ketavaid faili;0.281
absoluutselt akvarellid;0.2788
promo promo;0.2783
number juhtus;0.2775
marksismi tea;0.2771
aastal 2007;0.2762
moderaator unustanud;0.2606
paigutab MP3;0.2456
Ühendriikides Me;0.2439
arvan Eestis;0.2418
Kõik käituvad;0.2406
kohtusse kaevata;0.2377
poolgol Bourne'i;0.226
pesemine Nende;0.2253
Miks Miks;0.22
faili lahti;0.217
neurootiline hetk;0.2021
22007 suuremat;0.1996
perimentse installatsiooni;0.1853
Mayweather komas;0.1749
Urbsalu euroloost;0.1492
juhtumid passi;0.1477
sööda sügava;0.1328
saunas käimise;0.131
töötajate üldse;0.1265
proportsioon Err;0.1176
tean ringmängu;0.108
