keyphrase;score
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
kaheksa isikut;0.2788
laadungi sertifikaadid;0.2763
mana väljaandja;0.2752
asekantsler Andres;0.274
reeturlikust Praegu;0.2721
Jah tänaseks;0.2715
Kaliningradi transiidi;0.2708
Maslovi Maslow;0.269
päeva stuudios;0.2684
40 eluaastat;0.2664
keskkriminaalpolitsei juht;0.2661
vastuseid küsimustele;0.2645
protsendipunktiga ilmast;0.2613
pagulaspublitsiste kultuuriajakirja;0.2592
jätkame sõnumitega;0.255
sotsiaalvaldkonna uue;0.2548
Arizonas toimus;0.254
Ütleksin peaminister;0.2523
partiist taimekahjuri;0.2447
haigekassa eelarves;0.244
Washingtonis aitasin;0.2431
Townis topeltstandardites;0.2392
saartel kuus;0.2379
Helilõik kella;0.2369
määruse 35;0.2349
kolm puudus;0.2343
uue eelnõu;0.2323
Online rikkus;0.2293
jaanuarist hüvitist;0.2284
loetelu ühinemispiirkondade;0.2265
konfiskeeriti 300000;0.2188
viiendat sünnipäeva;0.2132
Kerry protsendipunktiga;0.2116
vähemuse inimõiguste;0.2101
segada erinevate;0.2099
Klenski õnnestus;0.2067
optimistlikud Põllumajandusministeeriumi;0.2063
Klenski ähvardas;0.2063
erapooletuid null;0.2034
müüman Eksportiv;0.2013
planeerimise hariduse;0.1923
Õhutemperatuur miinus;0.1841
Lauring Vaska;0.1796
peainspektor Roland;0.1761
testi kuritegelikule;0.1749
vahelduva pilvisusega;0.1701
tahtsime näitusele;0.1692
kasutada tšetšeenide;0.167
maakonnast narkolabori;0.1618
maksma 15000;0.1608
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
valuga palavikuga;0.1517
liige Diana;0.1497
juhib John;0.146
Hellar krabi;0.1383
ekstasid ecstasy;0.1359
viljatuse ravi;0.1293
saadetud lillelaadung;0.1159
