keyphrase;score
Tallinna Tartu;0.3686
vaatluskeskuse teatel;0.3677
võistkond kahjuks;0.3673
noori Ja;0.3645
saadiku Tunne;0.3603
kohtumises Tartu;0.36
neljandas kohtumises;0.3562
võimukohast Jarmuki;0.3534
Keenia kahtlustab;0.3529
koolipsühholoogid kaotati;0.352
kuulamast Head;0.3484
otsuse mõrud;0.3472
Eesti naiste;0.3454
tähelepanu vaja;0.3449
ohvriterohkeim riigis;0.3436
restoraninädal Tallinnas;0.3429
algust Ester;0.3396
Venemaa ettepanekut;0.339
18000 pagulast;0.3377
Sakkov 47;0.3376
pöörduda Kai;0.3373
kahjuks psühhopaadid;0.3368
18 osalejaid;0.3366
selgitas Nederstram;0.336
rünnakute ÜRO;0.3358
kuueteistkümnendat Aitäh;0.3336
peakokk Rudolf;0.3312
visata Kool;0.329
professor Pekka;0.3287
õhurünnakutes mõtlemiseks;0.3264
pingeline Mariupoli;0.3251
iiliti 11;0.3242
fundamentalism lubab;0.3233
tõsiselt mures;0.3227
Ja põhjusena;0.3223
selgimistega ilm;0.3223
Somaalia äärmusrühmituse;0.3216
kajastatud aprillikuusse;0.3154
võimalustega omavalitsuste;0.3146
Tutk 54;0.3138
äärmuslikku vägivallavormis;0.313
häältele koosmänguseadmise;0.3125
25 Erle;0.3109
vastupanuga sisu;0.31
Pallurid Kristin;0.3098
kuus väravat;0.3068
sõnumeid ilmselt;0.3058
ütles Eli;0.3057
Stream haridus-;0.3045
radikalismi konverentsil;0.3005
aastased õde-venda;0.2986
otsustatud tänavuse;0.2976
õpime ilusat;0.2971
arranžeerija organiseerimise;0.2966
riigis plahvatusi;0.2954
teatas laagris;0.2927
keskuse avada;0.2918
kohtu TTÜ;0.2917
ühenduse president;0.2813
turistid võib-olla;0.2795
üllatusena selgus;0.2742
Jüri Leiten;0.273
tõuseb viie;0.2723
süsteemi Seda;0.2683
Oskar Oja;0.2677
propagandat kasvavad;0.2664
pronksmedaliüksikmängus jagas;0.2582
kaheksa rannikul;0.2574
teatas erioperatsiooni;0.2555
Puhub ida-;0.2544
viga rahapuudusel;0.2528
seltskonnaõhtutele ansambliproovides;0.2526
piirkonda humanitaarabi;0.2518
Head õhtut;0.2514
lennuvälja Afteeeffgaa;0.2497
algus sajandi;0.2453
üksile Annema;0.2439
mõtlesime vaikselt;0.2386
protsenti Damaskuse;0.238
maailma adrenaliinivajadust;0.2373
neli ründajat;0.2315
esimese geimiga;0.2293
peatreener Aivar;0.2292
ütles klaver;0.229
murrangukeemiat tundus;0.2286
loovutatud peatreeneri;0.2283
täis broneeritud;0.2235
Califadiidi meeldib;0.2194
Sander Post;0.2179
vajavad haiglad;0.2129
Kuuba helina;0.2123
koalitsioon blokeerinud;0.2084
Genovi mune;0.2078
kolmul minuti;0.2025
hukkunud 85;0.1838
näljahäda levivad;0.1803
puhastamist vajas;0.1621
suutsime küllalt;0.1553
vihma Puhub;0.1486
järve viljakale;0.1458
arvan viimane;0.1413
üksnes söögikohti;0.1407
Null geimid;0.1358
lund Õhutemperatuur;0.1352
naiste võrkpallimeistrivõistlustel;0.1204
kõrget dressingud;0.0998
