keyphrase;score
Viilma kartmata;0.5114
laevavindid spetsiaalterasest;0.5078
lootsiga välislaevad;0.491
minutiga laevas;0.491
miili territoriaalveed;0.4905
laev tõuseb;0.4899
merenurkne importija;0.4861
Soome turismipaatide;0.4839
müüdaks laev;0.4836
Veeteede ameti;0.4788
pisikene paadikene;0.4783
Soome jahid;0.4734
Vene väed;0.4733
Raha laev;0.4725
kaadeegaati merenurkne;0.4673
Norra käisid;0.4525
raiutasid saar;0.4487
Rootsi olisi;0.4229
päästeoperatsioon kaarti;0.4189
tähelepanu laeva;0.4097
radariga ühesõnaga;0.4084
laeva Tarmot;0.4053
kiirusega laevakorpuse;0.4013
turismipaatide vool;0.3842
ujuvuse üleslükkejõud;0.3814
sõitsime saadikutega;0.3615
sõidetud kaugel;0.3587
siia-sinna jäävad;0.3575
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
kaart maailmaski;0.3505
tankerid sides;0.3491
kaatrid turvalises;0.3481
võimalust õlitõrjeoperatsioone;0.3468
vedasid varustust;0.335
edasi-tagasi riikides;0.3348
päästmisega naissaarelt;0.3344
Neid juhitakse;0.334
kapten teab;0.3259
ütleme võidusõidul;0.3236
nii-öelda Padar;0.3217
kantslerid kajutis;0.3203
lihtsalt Sandeerivad;0.3099
Ei armeeni;0.3071
jälgida Valbaystab;0.3027
öeldes liikluskontroll;0.2997
autos Kaks;0.2969
niux tulevikku;0.2952
suvekorter Ja;0.2928
tuule Lotiimiined;0.2918
Bellinguid võttega;0.2914
ajutine Meie;0.2903
Eeva 206;0.2885
lahkuvad maksmata;0.2857
tuua Tuukrikaater;0.2846
teate Nojah;0.2838
205 kapten;0.2819
Taani kuivem;0.2731
Ühendriikide ametivennad;0.2724
sõitnud aastaid;0.2696
Nemad Florida;0.2693
kaatril nimi;0.2645
Ahoi süda;0.2631
funktsioone laevad;0.2619
nii-öelda mögofonis;0.2573
muudab Ahoi;0.2567
system võetakse;0.2522
Kuulsime raadioühendus;0.2506
öölangistega Bornholmi;0.2471
nii-öelda optimaalses;0.2467
rajatelefon GPS;0.2445
näiteks Vabade;0.2424
meelitada klisse;0.2418
antud rikkujale;0.2412
näiteks võõrale;0.24
öelda firma;0.2399
tekkima loodame;0.2381
juhtimine teistmoodi;0.238
vastavalt seaduste;0.2378
laev head;0.2247
Peiler nimetatakse;0.2186
Sputnikute 10;0.2138
Padar Annabel;0.2119
proovivad vaikselt;0.2106
kannavad tähti;0.2067
vihmadega kannab;0.2062
loobutseptis Aadu;0.2031
Staadion Räime;0.2026
baseerume Pirital;0.2008
täpselt kiirabi;0.1991
eestlasi rumalat;0.1959
ühendust No;0.1877
nimetatakse tset;0.1853
toimub 12;0.1801
suvel teadnud;0.1778
määrama nimed;0.1768
teistmoodi hüdrodünaamika;0.1735
lääne palgavahe;0.1567
teinekord laupäev-pühapäeval;0.1546
andmas Norra;0.1543
operatiivsest Vot;0.1543
pensionärid pensionäri;0.1517
riikides maksud;0.1507
eraldi riistaga;0.1503
Tarmo tähendab;0.1408
jalg nimetatakse;0.1349
20 söömelise;0.1303
usun teedest;0.1256
meistele metall;0.1145
A3 mees;0.1084
root viima;0.0838
konfiguratsioon muutub;0.0512
