keyphrase;score
tuttavaks Haimis;0.302
paistaksid muutunud;0.2996
linnaga uus;0.2992
tundes linna;0.2967
korda Küsisin;0.2958
Eesti teatas;0.2954
tuledele Eesti;0.2952
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
Igor Tõnurist;0.2917
loomulik üritust;0.2909
sünnime radadel;0.2899
päev erinev;0.2883
Milliste muljetega;0.2868
tegutsemine juurte;0.2863
igapäevasest elust;0.2859
objektiivselt oleneb;0.2846
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
teadmisi Me;0.2777
kontakt Eestimaaga;0.2763
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
kahel Ma;0.2705
valitseb Tallinas;0.2648
Tartu sünnilinn;0.2645
vaatamise esimene;0.2613
andis Kihnu;0.2572
võtan kirjanduse;0.2569
Ma teistmoodi;0.2563
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
arvan harjunud;0.2536
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
puhkusepaigaks Puhkusepaigaks;0.2493
teatas käin;0.2468
Jüri Arraku;0.2448
inimene Jüri;0.2442
kirjanduse päev;0.2437
Ja Keda;0.2432
paljud Mina;0.243
uus ilus;0.2413
Tõnurist ettevõtjatega;0.2393
kaks aastat;0.2327
silma vaatamise;0.2317
vaatasin täitsa;0.2279
juurte jõul;0.2272
Liivi jõe;0.2251
käisin kunstnik;0.2228
Mitte rahvalaul;0.2217
tunne kõnnin;0.2193
päevad Jalaga;0.2158
võib-olla komponeeris;0.2136
mäletan kaks;0.2122
arvan huvitab;0.208
loengute kava;0.2053
elada ;0.2053
nüüdki leidsid;0.2031
võrrelda reisige;0.2027
juurtele lähemale;0.1936
Ei harjunud;0.1936
sündisin Tartus;0.1928
juured Jon;0.1876
eile tean;0.1838
Tõnuristi dünaamiliseks;0.183
meeles Kirjades;0.18
õhtuni toast;0.1777
üldse toimub;0.1775
arvan tänavu;0.175
aeg kasvanud;0.1749
Arraku ateljees;0.1718
kaheksa loengut;0.1711
toast sportlased;0.1708
üldse usin;0.1706
teatud radadega;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
tantsisime leegaiusega;0.1656
See väike;0.1655
otsingu- aspekti;0.164
aktiivne protsessis;0.1554
Jalaga Diana;0.1515
Lõppevat nädalat;0.1487
ehmunud asi;0.1458
oleneb sügava;0.1445
hotelli sport;0.1368
olümpia purjeregati;0.1299
olümpiavõistlejad Jah;0.1201
tunne Saviby;0.1114
läikiv terve;0.1011
Jah võib-olla;0.0946
aktiivne mulla;0.0894
vaata diaatikale;0.0855
protsessis Ehk;0.0722
fantaasiat masinaid;0.0712
saanuid Lecordes;0.043
teave filter;0.0119
