keyphrase;score
mängisin miljardär;0.2031
mõttes Kodus;0.1963
Miinovi abiellumist;0.1878
esitasime 200;0.1725
avati lavakunstikateeder;0.1699
Veeveeaa misset;0.1668
naerab nakatavalt;0.1641
Samuti võlgu;0.1559
sisseastujate 30;0.1521
jäid hinded;0.1471
sageli tänaval;0.1359
laiskuse perioode;0.1124
tööpuudus kannatasime;0.1031
närvisüsteem hirmsat;0.1025
varda Ants;0.1021
Waterloo sild;0.0926
kasutama reserve;0.0627
puhkuseliikumise toitumise;0.0079
