keyphrase;score
üllatav Minagi;0.3613
muuhulgas Bubba;0.3593
Päriselt kadunud;0.3583
kõlaga menu;0.3546
sildid eikellegimaalt;0.3544
maalil õnnestumised;0.3536
Vairin puuta;0.3531
tänapäeva vennaskondadest;0.3508
toimus 80;0.3488
paljude tormiliste;0.3465
mitmekesisuse meloodiate;0.3438
järgnevas laos;0.342
pimesiku mängust;0.3286
kuulda Eetilises;0.3255
saarei maa;0.3237
Selle Dallasest;0.3236
tuhandeid jalapaare;0.3198
erilist lootust;0.318
krooniga juhtub;0.3153
paasi eesti;0.3121
saates kasvas;0.3053
Näiteks sündinud;0.3043
alguses Toorot;0.3033
kauamängivaga sooro;0.3018
kahte leiab;0.3006
Ene Kallase;0.2973
nüüdisajani Aafrika;0.2962
täht Paabomaal;0.2962
soost Ükskõik;0.2946
valida Kaugemale;0.2912
ebaühtlaselt kaardistatud;0.2907
nii-öelda vähemuse;0.2822
küsimusi Richard;0.2804
eurole pagi;0.2701
Fula hõimude;0.2564
võimega artistiks;0.2536
kontekst ootamatuid;0.2516
keskkonnast kogukonnast;0.2426
balloon Meie;0.2409
miksis Kuuba;0.2334
lühiintervjuu Paavo;0.2209
musta mandripiirid;0.2199
neutraalsust tehnitsismi;0.2153
reisides noormees;0.2139
romaanis pesitseb;0.1965
noorem Enam-vähem;0.1939
sõduritele järeltulijate;0.1729
jää murdmine;0.1604
pulss taktis;0.1474
muistsetest islami;0.1364
elektrooniliste Popp;0.1062
