keyphrase;score
esinejaid üldse;0.4904
Öeldakse pidu;0.4899
kohvikust sööklast;0.4898
kutsusin külalised;0.4894
võistkond Enne;0.4818
aprillisaatega Nojah;0.4797
kolhoosi rahvale;0.4772
Tere Tere;0.4698
Aitäh naisansamblile;0.4694
Aitäh kolhoosi;0.4688
mängime palume;0.4662
Viisiga Müüdüüdonovo;0.4657
vastate Mis;0.464
kosjasõit Laulab;0.4637
Palun lemmiklaul;0.4604
jutuajamiseks kunstis;0.4602
kirjas Meil;0.4543
Eesti Kas;0.4497
Vello Mikk;0.4478
imestasid žanreimost;0.4432
laulab Artur;0.4426
õhtu lõpetab;0.4424
andi juht;0.4404
merele kuuletan;0.4402
Tallinna helioperaator;0.4397
Tõstab kõrvust;0.4396
mees täna;0.4387
kohtusite Edgar;0.4333
juhtumist esinemispraktikast;0.4303
rõõm esineda;0.427
tükk Maarika;0.4261
kalurikolhoosi võistkonnale;0.4257
lutsu poeg;0.4253
kohtumisõhtut alustab;0.4218
kahjuks helisevad;0.4175
Igor näide;0.4166
klubis õiguslased;0.4156
külalisstuudio võib-olla;0.4145
Sauli juhatusel;0.4085
Remo-s lauluvõistlused;0.4085
eesti kalurite;0.4067
rahvas Nonii;0.4024
tabletti laulu;0.3997
Elu luuletus;0.3987
saates Aga;0.3973
toodangust Kuna;0.3951
tunni populaarsemaks;0.3939
ta-ta-taa talleral;0.393
konna hääli;0.3886
huumori Vahepeal;0.3868
Viveegaaweedurillija selga;0.3816
teemad saalist;0.3812
paljud imestasid;0.3811
palume kohtunikel;0.3808
väikene kokkulepe;0.3805
ükstaspuha puhkenurgast;0.3746
joon ornament;0.3737
Võistlus joob;0.3714
Kazaagita koju;0.37
vaheaja paluma;0.367
uue traditsiooni;0.366
vältimiseks palume;0.3587
talleral saali;0.3545
Toivo Tallo;0.3527
2 Meeskond;0.3526
Võib-olla meenutad;0.3474
Kellele sooviksite;0.3471
Olete kaugemal;0.3447
palun bussist;0.3441
Priit Raik;0.339
Artur Rinne;0.3303
Enne alustame;0.3287
juhtis Vello;0.3286
12 detsembril;0.3274
pakume Saaremaa;0.3259
Meeskond kuus;0.3219
küsimus Millal;0.32
süda pahaks;0.3191
kalorilauludele rahvalaule;0.3188
miniviktoriin lõppenud;0.3185
valesti Jorma;0.3181
laul Jaan;0.3155
Millal keelati;0.3112
famiilitonali nimi;0.3105
Atsconi ongi;0.3098
Helirežissöör Priit;0.3078
tõepoolest süda;0.3077
häälitses konnad;0.3039
estraadikontsertidega Me;0.3031
kukub katuselt;0.3
kaader jää;0.2909
juht Gauces;0.2858
võitis sõprus;0.2844
1970 aastal;0.2829
Selberg harjumusele;0.2783
pakkuma kahtekümmend;0.2768
teemat metsasarved;0.274
Paluks noorega;0.2716
500 liikme;0.2707
soliidne soliidne;0.2691
võtab temaatika;0.2678
tsentnerit puuduvad;0.266
viimane küsimus;0.2647
naised tohi;0.2642
jooksikud vähesed;0.2543
laul merele;0.2453
võtame kolm;0.2395
kaks tundi;0.2379
Nonii lausetest;0.2356
Meie Victoria;0.2318
Saksa demokraatliku;0.222
avalik saladus;0.2177
sajatonnine pikkus;0.2137
näidata lillede;0.2045
vastus vale;0.201
telefonikõnet naine;0.1959
NSV-s levinuma;0.1889
kardab kasu;0.1848
õiguslased suure;0.1815
trumboonid Trombooni;0.1519
