keyphrase;score
leidnud küllalt;0.3709
rõhutanud Jakobson;0.3704
Ta oskas;0.3701
õpikuteks elasid;0.3686
veskis ootasid;0.3682
hobuses mitmekülgsuse;0.367
ostmine Seetõttu;0.3632
Janseni Eesti;0.3589
võimalusteks eestlased;0.3581
tegelikult muutusid;0.3579
töötas Vändra;0.3578
Peterburis keisrikoja;0.3573
tegelikult Simmiks;0.3557
juhuslik Rüütel;0.3537
1845 ilmus;0.3531
loomulikult vaimuliku;0.3519
ütlesin senini;0.3516
vesteldi arutati;0.3511
tekkimine Esiteks;0.3503
oluline töötas;0.35
Ja huvitav;0.349
natukese kritiseeri;0.3483
Karl kõrberilt;0.3469
Lauluharrastus Jansenide;0.3446
ajal töötasin;0.344
saksluse muutusin;0.3428
arvustajad tabasid;0.3398
Jansoni poedele;0.3392
tekib küsimus;0.3389
isalik õpetaja;0.3382
kulustada koeraga;0.3373
rahvalikkusi võib-olla;0.3338
Jansen Rappa;0.3337
rahamajandusele tänapäeva;0.3334
rahvalikud venna;0.3305
Selts eeskujuks;0.3302
korjati raha;0.3235
pastori Marten;0.3233
teateid Karl;0.3233
turumajandusele Talumi;0.3208
tekkis 1800;0.3207
põhiliselt naturaalmajanduslik;0.3196
tegemine kulustada;0.3176
kõrberke pere;0.3158
seltside tekkimine;0.3143
Ta esiteks;0.313
harjumus uued;0.3101
uks tegemisel;0.3088
imelikku nähtu;0.305
asutati Tartu;0.3005
raha Aleksandrikooli;0.2914
esimeesteks võimalusteks;0.2901
nõrk Vändras;0.2901
võrk kujunesid;0.2875
tekkinud murrang;0.2853
Meil katsetati;0.2816
summa suurema;0.2795
Esiteks Liivimaal;0.2779
sakslaste ostetud;0.2759
lihtsa rahvakeeles;0.2758
ütlema organiseerimise;0.2698
Bondi juure;0.2646
869 aasta;0.2623
lehti jäid;0.2622
rubla aasta;0.2618
koolmeister lõpuks;0.2614
pidusid korjati;0.2608
Postimees ilmneb;0.2607
Ja tõenäoline;0.2581
tekkis Pärnu;0.2578
Johnsonilt rahvapäraselt;0.2574
väikesteks riikideks;0.255
rahvuslike huvidega;0.2529
asju nakkub;0.2522
Miks küsimus;0.2466
keskarhiivis Alustasin;0.2459
balti helikorra;0.2459
hästi kirjanikuna;0.2457
võistlusvõimeline Nüüd;0.2429
räägitud 1000;0.2428
luteri kirikuvõimud;0.2403
rahvas võitles;0.2394
nolkenile summad;0.235
tingimata euroopalikuks;0.2314
sulgeda Samal;0.2295
otsesest vajadusest;0.2243
juveel lõhestatud;0.2239
laulide Siioni;0.2166
Marten karberi;0.2124
andma perioodilist;0.2104
raamatud muutusid;0.2085
ärkamine võitles;0.2083
jääl kestev;0.2072
Eesti iseseisvus;0.2022
Venemaal lauabiilide;0.1989
Jaanfi aeg;0.1819
trükke tugevad;0.1813
tavalise nime;0.1801
muutusin relvaks;0.1778
levima teated;0.1774
Ei jäi;0.1745
kobiinina Jaakob;0.172
ringmängud viis;0.1615
nägu nägemine;0.1591
käibima üldnimetus;0.1527
abikomiteede hakkasidki;0.1445
põlve rahvavalgustaja;0.1302
oludes tavaline;0.1296
uurides Saaremaa;0.1277
muusikaharidus nõrk;0.1236
tuul suur;0.1167
Sass rüütelkonna;0.1155
ajakirjanikuna lihtsa;0.1114
kaastööliste võrk;0.1007
