keyphrase;score
Venemaa tugevneva;0.2413
rõhutas Indrek;0.2408
vaenlase tiitli;0.2407
soovitame deklareerima;0.2402
55 miljoni;0.2396
Harjumaal hoolekande;0.2382
haiglavõrk töövõimereformi;0.2371
selgitas Hannes;0.2341
peatoimetaja Ott;0.2336
usaldusväärsust tervikuna;0.2285
võrdne ligipääs;0.226
andmisega konservatiivsed;0.2124
sekundit Ilvese;0.2121
raketisüsteeme teostada;0.2114
Samas grupis;0.2108
Neil 60;0.2093
võita 150;0.2085
Nüüd vahetame;0.2082
Olümpiavõitjaks sakslasele;0.2076
Iisraeli opositsioonijuhid;0.2075
loodetavasti starti;0.207
Tairaja Mihhotakaagi;0.2057
niiskem õhumass;0.2038
jõuda kutselise;0.2038
seitsme miinus;0.2028
liit väiksem;0.2028
43 Karl-August;0.2013
60 päeva;0.1968
liige Andres;0.1946
ainus avalik;0.1916
koolituskulud jäävad;0.191
alampiir 800000;0.1909
Aafrika rahvuskongressi;0.1908
Gruusias süüdi;0.1902
riigi ajakirjanikud;0.1895
Ossinovski ebaõnnestunud;0.1888
Ansip arvab;0.1876
distantsil võitmatuks;0.1855
proportsioonidest teoreetiliselt;0.1847
vaadata aruannet;0.182
laienevad õhtuks;0.1815
põhja laienevad;0.1791
aega vaidlustada;0.1751
kutsusid peaminister;0.1721
kolmas ring;0.1705
Brexitist debateerida;0.1692
Ameeriklased viskasid;0.1603
ebaseaduslikke tehinguid;0.1596
järk-järgult Honga;0.1587
operatsioone möödunud;0.1568
keskmine palk;0.1515
Aitäh spordisõnumite;0.1437
ema ajakirjandusauhinna;0.1403
Lotta Jõgeva;0.1291
Pangajuhid eitavad;0.1288
politsei soovitas;0.1281
16 kindlasti;0.1237
süüdistatakse korruptsioonis;0.1222
jäeti naiste;0.1064
eraldi laste;0.1056
IRL-ist põhiprobleem;0.1035
Õhutemperatuur homme;0.102
pilte osaleda;0.1011
dokument dubleerib;0.1009
parasjagu elavad;0.0948
trahvi sisekontroll;0.0939
jorintermors hõbeda;0.0481
Remy paljastas;0.0273
laekus alkoholiaktsiisi;-0.0123
