keyphrase;score
konkursil ühtegi;0.3626
punkti meistriks;0.3613
kolmekordselt pärjatutena;0.3604
hea kooriliga;0.3581
kutsutud kaks;0.3564
Ungarist rahvusvaheliselt;0.3563
konkursiks Nõukogude;0.3557
põhjust kahtlustada;0.3543
Jugoslaaviast kutsutud;0.3537
interpretatsiooni õnnestumine;0.3493
Jõudsime Debretseni;0.3452
tormist arvatud;0.3439
no altarid;0.3429
välismaal auhindu;0.3419
tähelepanu dirigent;0.3416
toimus kella;0.3413
10 lauljaga;0.3408
suur eksperimentaalshow;0.3406
sattusime Teaduste;0.3376
lauljate emotsionaalne;0.3363
Nii neljas;0.336
osales 28;0.3345
esile Kohe;0.3341
naiskoor publik;0.3288
delegeerida niisamamoodi;0.328
kartsime sõitu;0.3272
kloriana tantsudest;0.3271
huvi festivali;0.3257
suureks üllatuseks;0.3247
Nüüd kultuuriprogramm;0.3223
andis suuremaga;0.3197
Vanem kammerkoor;0.3186
konkursid Hollandi;0.3129
Tšehhist kaks;0.3093
autoriteediks üldse;0.302
saalis proovile;0.3016
suutsime huumorit;0.3013
nimelises Stahlis;0.3008
Kõik tahtsid;0.2976
soovidega halvemaks;0.2934
Nad kontrollisid;0.2923
kammerkoorikonkursist kuus;0.2922
nimed Erik;0.2912
ettepaneku Pressis;0.2842
esimene juhtum;0.2812
konservatooriumi tütarlastekoor;0.2795
Budapesti raadio;0.273
itaalia meeskooriga;0.2727
Esimesel õhtusel;0.2701
sõprusühingu inimesed;0.2697
Eriksson Veski;0.2682
vaade doonolejal;0.2677
loodame inimestega;0.2675
spetsialistidel üpris;0.2661
vähe Euroopa;0.2637
75 aastal;0.2626
oodata Nojaa;0.2622
dema kloriana;0.2618
programmi võib-olla;0.2613
Hurraa Ungarist;0.2602
Kammerkooridega hukkus;0.2596
mainega Debretsinis;0.2586
toimusid Peela;0.2565
Et mugandama;0.2562
taevaste liikumiste;0.2541
Plovdivis konservatooriumi;0.254
ülikooli saalist;0.2491
kriteeriumitele esimene;0.2489
auhindu BBC;0.2424
kvaliteedisfääris olemine;0.2385
Partoki nimel;0.2342
Järgmine aasta;0.2309
valikul programm;0.2276
Jürgen Jürgens;0.2253
kaheksa minuti;0.225
Sellel suvel;0.2233
serveerida head;0.2203
mäe avanes;0.2158
üldiselt liikumine;0.2095
maadel giganti;0.2076
tõsiselt hääletus;0.1923
ilusasti vaiks;0.188
kõrge tase;0.1879
kategoorias kohustuslikud;0.1877
saar silma;0.1861
atmosfääri annab;0.1856
saaliga kohanemisaeg;0.179
temperamentsed temperamentsed;0.1753
Ratasepa Veljo;0.1687
intervjuud inflatsiooni;0.1652
Arsenal kriterite;0.1642
koodis üldse;0.1564
akna lahti;0.15
värvide mõttelised;0.1442
Gennadi laadset;0.1438
reglement tea;0.1226
küsiti raua;0.1147
rongisõit linna;0.1129
inimesed magan;0.0133
