keyphrase;score
ülem karjaseks;0.3178
konservatiivsus otsustada;0.3153
tänasele vastutuse;0.3125
rahva suhtumine;0.3103
ordinatsiooni küsimus;0.3019
õpetaja Urmas;0.3002
konteksti vaimulikule;0.2993
pühapäeval Kuulge;0.2953
aastaid teenida;0.2935
agenda Ja;0.2867
varasemates debattides;0.2833
küsimus aktsepteerima;0.2756
oodata kursimuutust;0.2727
populismiks samme;0.2715
majas oluline;0.2674
seadusi Riigikogu;0.2665
muutma põhiküsimus;0.2643
vaba rahvakirikut;0.262
põlvkond kandideerijate;0.2515
lähiaastakümnetel Oleneb;0.2466
Jah raadiokuulajatele;0.2433
liberaalid Jah;0.2401
räägitakse homoseksuaalide;0.2373
2016 -st;0.2314
pani toimetaja;0.2294
Hermanni nimi;0.229
avalikkuse tunnistamine;0.2284
vähenevad liikmetega;0.2135
häälteenamust suutma;0.2042
põhimõtete väärtushinnangutega;0.2002
tõstatamine püstitamine;0.197
südamerahuga jõuluõhtul;0.1881
olemegi inimestena;0.1836
Elada missiooniga;0.1654
küsimuse võib-olla;0.1589
kell seitse;0.1549
probleem külade;0.145
tõstatub püsisuhe;0.1423
kirurg pädevus;0.1406
patt ongi;0.1385
erakoolide rahastamise;0.1355
räägin endiselt;0.1045
protsenti 100-st;0.0594
pika hambaga;0.0526
Facebooki Twitteri;-0.0224
