keyphrase;score
voorused puuduvad;0.4009
kõrkus tähendab;0.4003
menukas eluõpikus;0.3988
ustavaks Endist;0.3975
ellujäämise tõenäosust;0.3939
Näiteks nälja;0.3865
pat lahutab;0.3849
väljavisatu eksitusse;0.3846
huugo seletus;0.3839
peksab röövitud;0.3823
Ning lõppudega;0.3805
elus Ühel;0.3797
patud Kiusatus;0.3793
igavesti Aamen;0.3787
depressiooni tugevamas;0.3785
sooritanud ainsatki;0.3772
tegemist määrasusega;0.375
meeles korraga;0.3747
Õpetus kaheksast;0.3733
selgelt haigus;0.3727
tujutsemisena Taas;0.3722
kange jõud;0.3717
süü hetk;0.3707
tänulik Kristusele;0.3702
Sankt Victori;0.3636
Ladinakeelsed terminit;0.3629
uhkus laiduväärne;0.3629
Püsiva meeleseisundina;0.3629
hoiakuid võtmeks;0.3627
tühine Inimese;0.3624
elada vaga;0.3616
Viha annab;0.3611
liialdamist nimetatakse;0.3602
edukuse seitse;0.3592
andeks võlad;0.359
pärssimine ebaloomulik;0.3581
eksitusse Ning;0.3568
hommikust Olen;0.356
Toomas Paul;0.3548
tuska halba;0.3449
mõtleme esimesele;0.3437
pingutamisel üldse;0.3378
ülemäärane alandamine;0.3375
mõõdukuse puudumine;0.3358
eluõpikus Papp;0.3353
loomulik põgimine;0.3323
korda Ahnus;0.3319
Meie igapäevast;0.3317
tarbijalik evangelist;0.3283
-ks eluaastaks;0.3256
soovi Püsiva;0.3223
teotijat kiusati;0.3185
lõppeva nädala;0.3181
loomulike inimese;0.3176
Victori huugo;0.3161
aastal Kuidas;0.3141
arenenud loomulikult;0.3082
Nendel hommikutel;0.3065
Üks juudi;0.2994
mõtlevad maapealseid;0.2979
astuvad pahed;0.2977
meelt parandada;0.2971
tõlkida laiskust;0.2925
aja kangelane;0.2923
rahulikult võtta;0.2912
vallandatud 28;0.288
Mida Üks;0.2863
võidule edukuse;0.2797
nimi Sinu;0.2719
teenistusse pannes;0.2708
laiskus haletsamine;0.2615
teooria parimate;0.2611
hilisRooma maailmast;0.2496
töölt vallandatud;0.2495
tosin korda;0.2488
Monkluses meeste;0.2482
Sinu riik;0.2458
igapäevast leiba;0.2452
Iharus tasub;0.2437
rahva esineb;0.2437
Aga käsi;0.2415
anname võlglastele;0.239
marke Youis;0.2289
analüüsi taseme;0.2282
korda töölt;0.2229
Ta leiab;0.2223
küpsuseksamit Jaan;0.2222
silma laiskusetaan;0.2173
Mark Lewis;0.2121
Eesmärk suurendada;0.2026
lühiajaliste eesmärkide;0.1981
tõenäosust järglaste;0.1945
Darwini teooria;0.192
loonud 30;0.187
Vähem valitsevad;0.1864
pahed Teine;0.1861
hüpertroofia Näiteks;0.1815
Eesti rahva;0.1809
parimate reeglitega;0.1802
protsaki tablettraviks;0.18
ajaks kristalliseerunud;0.1791
Pealegi bioloogiliselt;0.1791
raadio hommikupalvused;0.1713
miljoni naelase;0.1711
tegemist tavaliste;0.1694
Tekkis Egiptuse;0.1615
äriedule Mark;0.1469
indiviidi geeni;0.1308
parandada Aga;0.1197
Mulle meeldib;0.1025
marketing Ta;0.0426
trükitud 2003;0.0033
