keyphrase;score
Aga ülepaariga;0.3063
rääkisime inimestest;0.3062
viibimise pikendasid;0.3061
härrasmees urus;0.2983
tunneli kindlasti;0.2971
Ingrid Peek;0.2959
Bobo Kuigi;0.2959
leida kultuuriürituse;0.2946
sõpradele suurt;0.2943
Kas seitse;0.2896
arstiabi kontserdipiletid;0.2882
Lichtenstein-is võimalik;0.2879
külastada soolakaevandust;0.2869
telefon heliseb;0.2828
vaatas piirivalvur;0.2816
vaatad telekat;0.2794
eestlasi elavad;0.2779
10 kilomeetri;0.2766
üsnagi populaarne;0.2764
jäävad Chino;0.2744
juua nautida;0.2718
jõudsime järeldusele;0.2711
neutraliteedi tunnevad;0.2685
laua tuuakse;0.2685
kolme aastat;0.2644
rändab Martin;0.2638
saabuvad Türgist;0.2619
Kõik õnnelikud;0.2613
Steve fosset;0.2589
erinev ülejäänud;0.2586
kriitika riigi;0.2565
regioonile stereotüüpne;0.2564
inimloomus kindlasti;0.2539
Picasso võimatis;0.2515
näiteks Phil;0.2513
lihtsalt pooletunnine;0.25
lind Misson;0.2496
reisipalaviku kööginurk;0.2496
jälgida reklaami;0.2485
Collins Sid;0.2438
ajalooline laev;0.2424
kirjandusest filosoofiast;0.2376
bussid trollid;0.2374
silma kohalik;0.2347
džässifestival kutsub;0.234
elab 100;0.2255
tegevuse lõpetama;0.225
võib-olla alustame;0.2248
hindavad juustu;0.2244
muutmas radasid;0.2234
vaatasime kivi;0.2226
jäävad koju;0.2207
uue autoga;0.2181
jalgpallis naelutas;0.2179
arendata Ja;0.2174
valida sobiv;0.2156
kolmandik elanikkonnast;0.2152
teenused näiteks;0.2074
Riviera piirkond;0.2066
arenenud kodanikualgatuse;0.201
Liidu liikmena;0.1995
osaleda tasuta;0.1975
talvel toimub;0.1901
järgnebki rahvahääletus;0.1848
kohtadesse India;0.1824
eksport väiksem;0.1819
Kus vesi;0.1753
artiste muutunud;0.1748
Emmendal happen;0.1683
number hobi;0.1668
seaduste reeglite;0.1655
globaalne soojenemine;0.1652
kattis liustik;0.165
ütlevad tuumafüüsik;0.1646
Coca-Cola-le Ehk;0.1605
inimene šokeeritud;0.1494
eksperiment teoks;0.1284
väga-väga keeruline;0.1283
organ täis;0.12
väikest last;0.1156
raha maksmist;0.1052
näiteks suitsetamine;0.1036
koera suurused;0.0871
