keyphrase;score
närvilises õhkkonnas;0.244
surnud Me;0.2414
abikaasaga kooliajal;0.2392
tegelikult Elmo;0.2245
lennuväljal mängitakse;0.2228
keskenduda Enne;0.2183
juhtus õnnetus;0.2159
menüüsse Aeg-ajalt;0.2118
Kahjuks Ilmar;0.2105
režissööre tundma;0.2076
otsin Londonis;0.2055
Kreeka ajaloost;0.2024
jama Tris;0.2019
tegeleda prantsuskeelne;0.1995
korvpalli võib-olla;0.1991
regioone sündinud;0.1973
Saksamaal vanemad;0.1949
arvan üksinda;0.1943
Nädalased jooksjad;0.1922
õnnetu inimene;0.1915
hääleliigist metsosopranit;0.1897
vaja pink;0.1882
elab Virginias;0.1854
paremale vasakule;0.1802
vaja sukelduda;0.1783
kooliraha maksmise;0.1765
Kivikas nimed;0.1743
puuliga näha;0.1731
Folk sober;0.1701
50 blondid;0.1685
lähtuvalt naabritest;0.1637
stuudios olümpiavõitja;0.1613
silla kolhoostaid;0.16
tahaksid salata;0.1502
1200 inimest;0.1495
viis Tom;0.1428
Californiast Napa;0.1383
jõudsite Kabuli;0.1375
jalgratas huvitanudki;0.1221
probleemid Stoppardist;0.114
toodise pill;0.065
hobune veab;0.0551
energiapatareisid laadida;0.0301
südamehaiguste aidatakse;0.0287
näiteks leukeemia;0.0219
