keyphrase;score
Raivo Varel;0.425
selge tekitada;0.4237
protsendi hääli;0.4203
inimesed teretulnud;0.4202
tuntud tuntud;0.4202
väljendunud verbaalselt;0.4185
prügikasti Ärge;0.4153
ütleme regionaal;0.4119
Nojah lõhnab;0.4108
Toppima tundub;0.4101
näeme Euroopas;0.4098
stuudios ilm;0.4088
märki jää;0.4081
No Natuke;0.4073
uudist lõpuminutitel;0.4068
eksi 1;0.4059
esimehega õnnetu;0.4058
kõrge kohanimekirjas;0.4004
džiisikovi viskamisega;0.4002
plakatitega nägema;0.396
kirjutame kiiresti;0.3959
võidule tuntakse;0.3949
nina Toppima;0.3925
noorema publiku;0.3922
sooje tundeid;0.3903
au tea;0.3866
peasekretär Tarmo;0.3851
reageerimine kõva;0.3813
koduerakonnas No;0.3807
Mikk Sarv;0.3765
Power riiki;0.3763
ilm ilus;0.3754
traditsioon tuluõhtu;0.3718
päevade sündmused;0.3702
hea lauljana;0.3701
ütleme Ansipi;0.367
võib-olla Aleksei;0.3645
Parlamendi pääse;0.3628
õnnelikud nime;0.3627
kooli marsib;0.3595
väärtuste eestkõneleja;0.3589
2011 aastal;0.3568
võtmesõna nädalal;0.3568
teater vanameistrile;0.3552
kirjutatud kultuuri;0.3525
vesi Et;0.3523
alanud suve;0.3505
dub kipub;0.3479
aktiivses rollis;0.3447
Nojah Strandberg;0.3443
viis-kuus parlamendikohta;0.3431
üritusest oodata;0.3415
positiivne au;0.3413
suurkogu polegi;0.3406
nõudlus ütleme;0.3392
kõikjal lülitanud;0.3369
näiteks öösel;0.33
paljud paljud;0.3299
otsusega nõus;0.3285
ütles lootuses;0.3247
inimesed võrdlemisi;0.3244
helikindlalt suletud;0.3216
tahab magada;0.3209
programmidesse põhikirjades;0.3154
suhtlemist presi;0.3149
kesklinna korteriühistu;0.3148
tark inimene;0.3099
rohelised koalitsioonikõneluste;0.3094
vasakpoolsed olegi;0.3018
tasemele hirmutatakse;0.3015
humoristide londiste;0.3003
detsember ümbris;0.2999
selgeid muutusi;0.2987
nimekirjad esimestesse;0.2983
periood Toompeal;0.297
Vaba mees;0.2946
tuumajaama vastane;0.2918
külmule korporatiivsus;0.2861
Nemad hüpanud;0.2813
marsib Waterloo;0.2776
uksed lahti;0.2763
intervjuud andmas;0.2759
president no;0.2751
Et salata;0.2742
esinen ennustusega;0.2717
kaamera hetkel;0.2707
topise toomised;0.2675
küsimused võib-olla;0.2666
veendunud keskkonnateemadele;0.2664
kütust kõvasti;0.255
pargi juhitud;0.2531
lõpuks 80;0.2523
muhe tolerantne;0.2499
rannarahvale toetus;0.2379
südamesse terviserike;0.2293
värv kipub;0.2279
laulja kompenseerinud;0.2071
rataste mõisteti;0.2017
buss võetakse;0.1837
1000 summa;0.1748
politsei käis;0.1744
kohtunikud kohus;0.17
abielu kriisi;0.1362
lilled õitsevad;0.1156
