keyphrase;score
alustamegi tsüklit;0.3158
hämarusest suundub;0.312
intensiivsusega mõtete;0.3068
ekstaažini kasvavaid;0.3047
Pruubel kirjutab;0.3032
võtab marsiline;0.3029
õppis Bachi;0.3014
liikumine vaibub;0.3012
luuletaja plokk;0.3007
sonaatidest Enne;0.3006
allegro konfoko;0.2998
konservatooriumis mõnedki;0.2994
loomistööd alustab;0.2983
intonatsioon kasvab;0.2981
sünnib viimase;0.2976
teadmine varakult;0.2975
pidev pingeline;0.294
kuulsuse saavutamist;0.293
kirjutatud neljas;0.2917
Mitte kaua;0.2887
Veera Isakovitšiga;0.2868
filigraanne been;0.2853
kõnelevastmeloodikast kantud;0.2853
virvenduse võlu;0.2832
üksikud hääled;0.2787
Ka maalikunstnik;0.2765
sonaadisonaat fantaasia;0.2747
Kujundid liituvad;0.2746
Verjovi See;0.273
ehitust raamib;0.2711
lähedaselt Ka;0.2709
Screabini suu;0.2681
Võib-olla rabedam;0.2669
ideoloogiast kandis;0.2668
kirjutata päevade;0.2655
Nad õppisid;0.2647
fantaasia Soldi;0.2646
reageerivad looduspildile;0.2645
56 säilinud;0.261
saatusele jumalale;0.2588
lapsepõlves merd;0.2578
saatuse Sonaadi;0.2544
tajusid vene;0.2541
Nocturnid improm;0.2534
Ja sünnib;0.2503
suureks kontrastiks;0.2491
professoreidki võlus;0.248
õpib parajasti;0.2472
mängu tehniline;0.2467
kaksikpoolusel praktiline;0.2425
tutvus krabin;0.2409
andante See;0.2389
uuest kevadest;0.2373
kuuvalguses unelev;0.2372
Jossif Levin;0.2354
kirikus käimine;0.231
Ta elas;0.2292
Vaidluseks Reabine;0.2288
haihtub kutse;0.2262
väike närviline;0.2261
eemale sotsiaalsest;0.2248
lugemist maailma;0.2248
oopus kuus;0.2248
tähtsam sündmus;0.2239
noor Vardo;0.2215
saavutamist takistab;0.2215
nõrk kehaehitus;0.2186
väsinud kirjutamast;0.2184
unelm võtta;0.2178
asumist sirvigem;0.217
abiellumist noore;0.2118
üha pehmeneb;0.2066
Screabini surma;0.1993
tuntud Peeemmol;0.1966
Esminuris esitab;0.1937
töö hulk;0.1914
Screadmini esimese;0.1903
Wagner lõpetamas;0.1867
elektriseeritu lootust;0.1861
soorne lõik;0.1807
lõunamaine öö;0.1805
ettekandeteenuselt nõrk;0.1781
osa motoorika;0.1751
Krimmis abiellumist;0.1748
missiooni täideviimisele;0.1615
Selles viha;0.1395
väliskeskkonnale probleemidele;0.1342
parema käe;0.1205
hobused meenutavad;0.1143
Florestan protestija;0.0956
Nataša sekeerinaga;0.0915
katkev purse;0.0893
pehmeneb haistub;0.0751
takistus arstide;0.0678
