keyphrase;score
paksem supp;0.3304
kloostris sorry;0.3296
Maria Vladimirov;0.3279
mandli Mandlipere;0.3271
rosinate riisitäidistega;0.3254
juhtus nädalat;0.3253
kutsuda matused;0.3221
ajal talvel;0.321
sorti veini;0.3209
venelane Narva;0.3143
tollal Kled;0.3
lammast kaheksa;0.2997
sõjaks 500;0.2996
rosinaid purustatud;0.2979
võib-olla null;0.2915
100 külalistähendab;0.2901
Salitist müüdi;0.2898
räägime aastas;0.2851
president tantsisid;0.2704
nii-öelda politseile;0.2681
metslilli maksma;0.2676
säärtega saapaid;0.2579
kallimad lehmad;0.2276
õunad pähklid;0.2132
tea noogurysollase;0.1712
