keyphrase;score
võõrsanuga häbeneda;0.2361
Average European;0.2329
armastame rääkida;0.2244
vanas rahvalaulus;0.2219
tohuvapohu tähendab;0.2146
Praeguse maailma;0.2132
jututoad mobiilisõnumid;0.2119
tean heebrea;0.2115
mõtlemisest mõjutatud;0.2104
Tere päevast;0.2082
Aitäh Jaan;0.2075
muutused Näiteks;0.205
sõna Sattusin;0.2026
Oki linn;0.2024
teame kuulu;0.1999
teilgi kogemusi;0.1985
kila-kola vento;0.1983
kasutanud Nüüd;0.1969
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
küsimust Mõnes;0.1881
lastelaulus lugeda;0.186
näiteks maastikumaal;0.1857
muutused turistid;0.1849
sügavale aegade;0.1778
selgepiirilised Me;0.1773
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
terminit Lotšikk;0.1699
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
eriti tüüpiline;0.1647
kvalifikatsiooni natuke;0.1641
nimetada Immeetilisteks;0.1615
Norbert viiner;0.1609
metafoorselt metonüümsed;0.1595
inimesed õppima;0.1592
lõuna Endijatamilit;0.159
toome potid-pannid;0.157
näiteks maram;0.1555
trump keel;0.1546
hundid karud;0.1546
kirjutama suure;0.1457
nii-öelda kõlamaalinguid;0.1444
omaaegsed vaimulikud;0.1418
suur teooria;0.1408
taimed ütleme;0.1398
räägime internetist;0.1381
mõjub viit-kuut;0.1379
Näiteks öö;0.1281
nali näiteks;0.127
metonüümsed hiina;0.1265
keskijad Rebased;0.1261
kila-kola tühi-tähi;0.1258
võib-olla Aga;0.1257
maksa võõrsanuga;0.1255
stuudiosse kutsunud;0.1217
vormid kaovad;0.1176
ütleme lõuna;0.1162
emad kuulnud;0.1159
Worf nimetas;0.1143
See heebrea;0.1136
Ütleme integratsioon;0.1083
piimatooted öeldakse;0.1015
vajadus tahame;0.1012
veekogud jõed;0.1007
Või musta;0.0957
sõnal rahastamine;0.0925
rääkida sura;0.0915
süsteem Ja;0.0881
rohkemate vanaisa;0.0866
kuute lapsepõlves;0.0854
Ta sobib;0.0848
kopsud-maksad üldmõisteid;0.0815
banaanipuust kodanikud;0.0811
eriti võitlemine;0.079
winda vänta;0.078
tänapäeva matemaatika;0.0737
võib-olla 10;0.0695
ohuks Asja;0.0667
asendatakse silbi;0.0659
maid jagama;0.0592
kauntserling Lacing;0.0578
tilin Colin;0.0503
Kohvi kaapi;0.0441
müüja teab;0.0425
aeglased jõmakad;0.0406
fooniliste komponentide;0.0318
kõrged puu;0.0132
surve No;-0.017
