keyphrase;score
põhjuseks väljaränne;0.2704
toetus püsinud;0.2683
esitatud küsimustele;0.2677
rahapoliitikal tõusis;0.2656
Volkov juhtis;0.264
kolmeaastase üleminekuperioodi;0.2616
paigus Enn;0.2604
ümberkorraldamise lähtealused;0.2549
lõpetab aasta;0.2539
gaasitarned vähenenud;0.2518
õnnestumises 110;0.2509
välismaal rikkamates;0.2478
usaldusväärsust Keskkonnaministeeriumis;0.2476
arvavad Jaanuari;0.243
Naljalt inimesi;0.24
trahvisumma 2008;0.236
viis seitse;0.2334
jaanuaris prognoositust;0.2332
töökohti Jaanuaris;0.2305
võimalusi linnas;0.2294
19 miljonit;0.2286
Keit Pentus;0.2263
2020 120;0.2246
riigivõlg väheneks;0.2238
Ricken Kati;0.2218
teatas Vene;0.2211
jääda Mirko;0.2188
vaba ühiskonna;0.2187
ripats riigiametnikud;0.2165
konsolideeritud auditeerimata;0.2087
kümnete omavalitsuste;0.2048
hoiatas lõpetab;0.2044
meetrit sekundis;0.2024
kontsertorganisatsioonide paljude;0.1983
tunnevad koduselt;0.1926
aasta Keenias;0.1919
Minister Keit;0.1875
ettevõtjad erinevatest;0.1868
ütles erasektori;0.1867
gümnaasiumidesse Põhjuseks;0.1844
aastatepikkune koostöö;0.1838
Lang ütles;0.1812
saartel veidi;0.1794
süsteem tõhus;0.1735
järjekorranumbriga 18541;0.1734
laps naaberomavalitsusse;0.1692
Kraft ütles;0.169
rikkumisi kalapüügi;0.1635
Oettinger pressiesindaja;0.1614
Voog tähenda;0.1597
ulatuses 125000;0.1561
pimeduse teema;0.1456
madal sündimus;0.1437
Komisjoni energeetikavoliniku;0.1429
lihtsam raamatus;0.1325
kena õhtut;0.1317
Oled 14;0.119
14 kunstnik;0.1133
kuu ootab;0.0885
klaasipuhumist õppinud;0.086
installatsioonid Mõni;0.0754
Hotels koostööd;0.0745
Gazprom süüdistab;-0.0728
