keyphrase;score
nimetatakse saavutuse;0.2665
jätame sõnum;0.2643
tänapäevaelu poliitilist;0.2638
põlevad endiselt;0.2566
režiid õppinud;0.2545
kirjutada otse;0.2538
lihtsalt täna;0.2527
inimesed kiirgavad;0.247
soigamiseks raske;0.2459
asi psühholoogid;0.2415
räägib Debian;0.241
pommid plahvata;0.2374
Ah tea;0.2369
metal kontsert;0.2354
kipu vahetama;0.2333
lihtsalt sügav;0.2318
kindlasti muutun;0.228
kingitustega kingid;0.2248
väsinud tekib;0.2239
kõlab pessimistlikult;0.2197
päriselt kardan;0.2164
haise Nad;0.2135
arvan prooviperiood;0.2121
andma intervjuusid;0.2094
lähikondlased perekond;0.2076
suurt globaalset;0.2013
esimesel mail;0.2003
Rääkivad mänguasjad;0.1998
lasteaiast peitnud;0.198
tekib resonants;0.1968
korralikult Gide;0.1935
veini torti;0.1931
sotsiaalmeedias mõjutada;0.1917
Karlova knows;0.1883
kohvist proovisime;0.188
kiirgavad energiat;0.1837
lilled kinkinud;0.1767
pähla puu;0.1745
noort inimest;0.1673
vaikselt pusisime;0.1619
kirjutab Facebooki;0.1288
never landi;0.1271
Nad purjus;0.1113
auto liigub;0.0972
tütrel sööbi;0.0497
