keyphrase;score
lõhnavad õitsevad;0.3348
kuldsauna joint;0.3343
pelgu tellilgust;0.3309
Pharmoskast juured;0.326
käib põllust;0.321
Toomas Paul;0.3203
linnud laulavad;0.3182
kaar Jabasa;0.318
armas venekeelne;0.304
sisuliselt lootused;0.3033
kuu kippus;0.3003
ühinenud vabatahtlikult;0.2954
arvan 100;0.2952
seotud foorumeid;0.2951
perenaised põlvitanud;0.2751
lumememme näinud;0.2745
öelda roheliste;0.2742
lasteaia sõimerühmades;0.2715
päevad tööd;0.2607
kõikvõimalikke köögikombain;0.2561
kaunistatud tube;0.2556
No oskan;0.2339
Nad küsivad;0.2316
müügiobjekt tean;0.2209
juured Makedooniale;0.1952
koguda energiat;0.1806
Normet-Saarna Helirežissöör;0.1768
lõpuks Mullen;0.1747
vägivalla-ga seotud;0.1259
paanikas mätaste;0.101
