keyphrase;score
vandeehaar sündinud;0.2654
romantiline paik;0.2649
rikkuse tunnuseid;0.2628
Kõige haruldasem;0.261
president 1898;0.261
traditsioone jätkas;0.2589
General vaatorist;0.2573
autoklubi president;0.2565
raha Eedeehaaria;0.2534
paradiisi vahetada;0.2498
poja Haadeni;0.241
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
Poola provintsi;0.2392
Petrus persi;0.239
sirged nurgad;0.2387
momendiga Valgetest;0.2356
poeg Edmond;0.233
küsiksite paljude;0.232
ilustab Taaveti;0.2306
meesliige viimane;0.229
naabri Dirkwançaileniga;0.2276
seisvast paremale;0.2185
neljandikku ringist;0.2168
Clippers Hollandi;0.212
lõppes 1934;0.2106
Siis lahkusid;0.2103
sõnagoogeuroviivigaski Lõppedes;0.2098
hanesid sell;0.2058
pukspuuheki kõrgus;0.2049
üksainus maailmas;0.2017
lõunaranniku vabalt;0.2016
kandetool pärineb;0.2009
bet Tillu;0.1984
pärimisõigusest loobuma;0.1976
Niisiis väärikat;0.1957
vankri rattaga;0.1938
õukonnast Vaid;0.1912
Roger Moore;0.1889
imeilusat Jaapani;0.183
lühilugusid näidendeid;0.1823
Nad seisavad;0.1804
köögis Ilmatu;0.1801
tütrele andeks;0.1668
toodud linnud;0.1644
Tants Paruness;0.1491
portreed jälgivad;0.1489
äsjasündinud vasikaid;0.1471
euro pass;0.1453
autoõnnetuses Hadon;0.1419
sillad moodustavad;0.1382
poolsada kilomeetrit;0.1255
vapitoonid leidub;0.1215
septembrikuuööl Harley;0.1083
viieks aastaks;0.0885
märgitäit välistavad;0.07
restaureeritud tip-top;0.0458
vesi vannitubades;0.0246
lift tollase;0.0015
