keyphrase;score
kuuenda klassi;0.2969
gümnastika mõtlemistehnoloogia;0.2963
kateedri juhataja;0.2957
Kingissepp Sevast;0.293
pöördepunkt nähtavasti;0.2908
ütleme 1000;0.2907
tööre võib-olla;0.2903
pidevalt suurenes;0.2892
ütleme 40;0.2883
muutumine NSV;0.2854
Marx Engels;0.2846
vabatahtlikult Kuna;0.2839
hüpoteesist 64;0.2835
vaevalt tabab;0.2828
kunstiakadeemia üliõpilastest;0.2796
viied vabastati;0.2776
Aga parteikomitee;0.2752
esimesel septembril;0.2723
vabastati sisseastumiseksamitest;0.2714
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
Tõravere observatooriumi;0.2679
öelda trump;0.2678
kilomeetrit Ja;0.2644
Kim järelikultaly;0.2598
Ani natsionaalsotsialism;0.2562
lõuna muutusime;0.2544
arutama ilm;0.253
infarmatiivsemad üldse;0.2511
Muutmas Köödes;0.2476
evolutsioon Tõenäoliselt;0.2448
võtmine leksikoni;0.2413
sõjastatistikat vaatama;0.2357
raginal Te;0.2356
küberneetika lõhnagi;0.2279
elektrilised piisa;0.2254
püssirohtu kursusekaaslased;0.2232
allkirjaga Teie;0.223
moodi Linda;0.2203
talv käia;0.2181
viskajad 200;0.2175
alast Vanaema;0.2162
lennukitega Tähendab;0.2025
sakslased teadnud;0.2012
vihastel jõudnud;0.1994
juhtuda malatoni;0.199
kaart Jälgi;0.1852
töötas kalades;0.1783
lähemad naabrid;0.1755
variant tohi;0.1633
anti metagalaktika;0.1561
rahulikult koid;0.1551
142 inimese;0.1488
arvutuskeskus tekkis;0.1444
pilgul erinevad;0.1437
Ta sõita;0.1411
järve jällegi;0.1403
rünnati hommikusöögi;0.1255
Kasvajad õnnestunud;0.1195
mail On;0.1025
Vaikse ookeani;0.0973
Kaagras Aga;0.0933
rahalisele toetusele;0.0908
ülikoolil mootorrattad;0.0733
