keyphrase;score
Liidus Petrovi;0.3131
Itaalia helilooja;0.3118
Hammarskjöld surma;0.3106
USA mereväeorkestrist;0.3097
Lennoni McCartney;0.3074
Feldsmani Doonau;0.3046
päästetud Britibiidiga;0.2999
esimene USA;0.2991
Risti ilmusid;0.2988
näiteks Robert;0.2986
õppivaid meenuta;0.2982
kosmonautide arv;0.298
Aleksander Chuczelov;0.2959
Oskar Feldmann;0.2887
samanimelisest filmist;0.2871
meestel südant;0.2835
Popovitšiga Mõlema;0.2832
Murateeli kurvasta;0.2823
Rembrandt 1635;0.2787
Harold Wilson;0.2759
Ja Neil;0.2758
imelikud juhtumised;0.2753
repertuaari Tollal;0.274
kestnud ringhäälingusari;0.2734
jõudis Poolasse;0.2727
pealkirjadest kadunud;0.2695
viimane ÜRO;0.2692
kaasaegse viievõistluse;0.2658
alguses kaugemat;0.2624
unusta paari;0.2604
blokaadi Eelmisel;0.2601
Kennedy mõrvamine;0.2565
sportlased Aleksander;0.2564
Darro Muna;0.2557
Nende populaarsuse;0.2549
uute tuulte;0.2548
Tarmo Pihlap;0.2544
Trenti romanss;0.2534
kõrgustikul filmist;0.2486
vangistati Novembrikuus;0.2482
pimedad Samas;0.248
käega algas;0.2472
tants tvist;0.2466
viiuldaja katusel;0.2455
kõrvade dialus;0.2447
Samas lõppes;0.2441
kadunud Bob;0.2428
filmist vaikus;0.2421
näägeene juuksed;0.2418
Ernest Hemingway;0.2414
lipandilt piparkoogipoisid;0.2396
Bodelski suvepäevade;0.2369
telemammutid Peyton;0.2363
nägin tütarlast;0.235
Johansson aastal;0.2346
jälle olümpia-aasta;0.2343
raske päeva;0.2336
ülemaailmsel noorsoo-;0.2331
filmist prantsuse;0.2312
Marss esimene;0.2291
linn Wastneri;0.2269
taalse blokaadi;0.224
rannaneidude nalja;0.2236
Gagarin esimese;0.2185
piirkonda invasiooni;0.2181
Jamaica hällilaul;0.2169
tõusis Arno;0.2153
võitis Floyd;0.2139
ebaõnnestus New;0.2128
presidendivalimistel võitis;0.2113
väntas Hollywoodis;0.2093
lennuk põrkas;0.2087
Alberti üksildane;0.2037
Madisson Neist;0.1988
Franciscosse häkker;0.1981
61 inimohvrit;0.197
Dolly nimi;0.1963
Gary Powers;0.1953
aega ootama;0.1947
tõi pulma;0.1936
valimisvõidutööerakond peaministriks;0.1932
Helen Trenti;0.1876
korraldati meeleavaldusi;0.1867
kosmoselaeval Vostok;0.1852
omamoodi stiil;0.1845
Henri Mancini;0.1803
Jaapanisse korraldati;0.1787
sobivam naishäälele;0.1785
leidub ruumi;0.1773
Champ kini;0.1752
õigust otsides;0.175
jõe Protskis;0.1743
viisil Fidel;0.1689
aknad jäänud;0.1684
naftajuhe Družba;0.1669
12000 näitlejat;0.1664
kaks maailmaviisi;0.1643
külastas nõukogude;0.1427
vabariigiks Ruanda;0.1389
7800 dollarit;0.1383
Eisenhoweri Brasiilia;0.1358
punane lodjapuu;0.1304
müüdi oksjonil;0.1284
Bristol stamp;0.1227
Vietnamis laiendas;0.1214
mees hüppajal;0.1209
katsumustele pannud;0.1183
Itaallased hoidsid;0.1161
suurima menu;0.1099
kesklinnast tänavale;0.1049
Hassan väntas;0.1024
Plays Dallas;0.0985
sõitjat varjas;0.0944
Mercury'ga peaosas;0.0844
lund sajab;0.0794
kilomeetrit Kuuba;0.0576
Liidu korvpallimeeskonna;0.0479
