keyphrase;score
subtiitreid dubleerimist;0.1275
raamistiku kõrgem;0.1218
koguda andmeid;0.109
kasvab näiteks;0.1063
tihti langevad;0.1004
raamdokument raamistikku;0.0812
vaadates 25;0.0706
14 aastaselt;0.0658
elama tööle;0.0564
oht kardetakse;0.0388
liiklus suurenenud;0.0308
