keyphrase;score
ambitsioonikas Anad;0.2408
kujunevad heanaaberlikud;0.2401
trükiajakirjanduses töötava;0.2396
tänaval kuuerühmalist;0.2384
rahaga kohaliku;0.2345
maailma festivalidel;0.2295
direktor Indrek;0.2284
ülevaate Kai;0.2279
tahame parandada;0.2261
baseeruvad näitajale;0.2257
hoiatab siinjuures;0.2251
sportlastele kõrge;0.2244
tuul puhub;0.2225
presidendikandidaat Lemon;0.2203
meetrini sekundis;0.2191
omavalitsus toetab;0.2157
eraldi muusikatuba;0.2139
jäävad jätkuvad;0.2137
inimese SKP;0.2126
eluaseme kulusid;0.211
seisuga 900;0.2108
loodetakse likvideerida;0.2097
ettevõtet kinnitasid;0.2077
nii-öelda seaduse;0.2072
film ootame;0.2058
tähtaeg võimaldas;0.2013
töötava Boris;0.1991
koolides infopäevad;0.1986
Stabilisatsiooni assotsiatsioonileppe;0.1983
tööle kuus;0.1981
Austraaliast Aasta;0.1952
Marje Josing;0.1917
välisinvesteeringud hinnad;0.1889
laos tellige;0.1874
sõjakuritegudes kahtlustatava;0.1862
positsioonides tervishoid;0.1806
Hillary Clintonit;0.1718
kalleid kortereid;0.1597
avatuks homme;0.1563
kuu intensiivset;0.1557
Barack Obama;0.152
heidan paanikas;0.1467
Mihhail Saakašvili;0.1449
juttugi Iisraeli;0.1431
Kitalt meeldib;0.1384
õhutemperatuur miinus;0.1383
missioon teatas;0.1332
vihma Puhub;0.1162
lõpeb kolmeteistaastane;0.1155
muuseum remondis;0.0867
aumärgid meeritakse;0.0774
usun kujunevad;0.0741
lavastanud alkohol;0.0702
konteinereid hea;0.0668
Lotte endises;0.053
õunpuu Mati;0.0374
